date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,8.91190328972e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,6.66149845412e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,5.09563581954e-06
1923,1.17193510944e-05
1922,3.48019161935e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,1.20070876123e-05
1915,9.44991489518e-06
1914,5.90580245091e-06
1913,1.00216802349e-05
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,8.54843543518e-06
1909,9.84168866802e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,1.04645522526e-05
1905,1.01953102847e-05
1904,1.96993226716e-06
1903,7.17867125406e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,3.86724022136e-06
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,8.23616375964e-06
1888,7.78839359426e-06
1887,1.80130294246e-05
1886,1.01270335083e-05
1885,1.63155859956e-05
1884,1.18176768811e-05
1883,1.0695843025e-05
1882,1.72220787049e-05
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,2.12809424904e-05
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.14726225211e-05
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
