date,freq
2017,2.60377037523e-05
2016,3.4220763277e-06
2015,2.33884492245e-05
2014,3.07084563719e-07
2013,3.93529765229e-06
2012,8.9640005737e-07
2011,6.47506174119e-06
2010,1.75720622953e-06
2009,4.0504773278e-05
2008,2.75831023708e-06
2007,6.15224860374e-05
2006,1.30411991326e-05
2005,6.47491533344e-06
2004,4.06820228119e-05
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,1.30849333208e-06
2000,1.97321119156e-05
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,5.66004292696e-06
1993,3.6450907669e-05
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,4.67467386359e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,4.2040759357e-06
1985,1.41150990344e-06
1984,4.29907250198e-06
1983,4.58817146456e-06
1982,4.9049252374e-06
1981,5.36490440485e-06
1980,5.24012204244e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,6.16109978874e-06
1975,8.30080742646e-06
1974,8.74076798405e-06
1973,1.06253862414e-05
1972,1.16754562804e-05
1971,1.24241593814e-05
1970,1.18910220261e-05
1969,5.06627960291e-06
1968,1.58975591569e-05
1967,1.08630384368e-05
1966,5.40559353047e-05
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.97088321712e-05
1961,2.34446047178e-05
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,1.10998780345e-05
1955,8.86239499228e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,6.2346330465e-06
1939,0.0
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,8.2389360845e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,2.40053808985e-05
1926,1.61069654098e-05
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-06
1922,5.80031936558e-07
1921,1.6184608114e-05
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,8.90466003121e-06
1917,1.3926589917e-05
1916,2.2870643071e-06
1915,8.8940375484e-06
1914,9.66404037421e-06
1913,6.68112015661e-06
1912,1.90646460966e-05
1911,1.08231411126e-05
1910,8.54843543518e-06
1909,3.10790168464e-06
1908,1.18997918528e-05
1907,3.24054745809e-06
1906,1.23112379442e-05
1905,6.37206892794e-06
1904,9.19301724676e-06
1903,1.30521295528e-05
1902,9.58611273542e-06
1901,1.3023198429e-05
1900,1.93596574715e-05
1899,8.37902047962e-06
1898,9.88899927942e-06
1897,1.29494260167e-06
1896,8.80937518877e-06
1895,1.31427114465e-06
1894,9.45258206732e-06
1893,1.9743399495e-05
1892,1.6712153721e-05
1891,1.42163016477e-05
1890,6.55455321871e-06
1889,1.44132865794e-05
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,1.28275757772e-05
1885,1.20593461706e-05
1884,1.5293464199e-05
1883,1.78264050416e-05
1882,1.17110135193e-05
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,1.21763006572e-05
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.97599300235e-05
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.05567686587e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
