date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,4.68912740304e-06
2007,3.73734728265e-06
2006,3.96906060557e-06
2005,4.78580698559e-06
2004,6.49782308801e-06
2003,2.06020325965e-06
2002,5.95907184006e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,1.58800131614e-06
1997,4.83278873174e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,3.79469870472e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,5.3798004632e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,5.73521433069e-06
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,5.48207105792e-06
1977,3.00937319438e-06
1976,4.53975773907e-06
1975,5.87973859374e-06
1974,6.38748429603e-06
1973,6.51233350277e-06
1972,6.36843069838e-06
1971,3.90473580558e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,7.03467651225e-06
1965,5.47354362688e-06
1964,7.02182813295e-06
1963,1.17542720143e-05
1962,8.84886342383e-06
1961,8.22617709396e-06
1960,8.6388184071e-06
1959,6.97462508313e-06
1958,2.37772957952e-05
1957,1.49691832946e-05
1956,1.10998780345e-05
1955,1.16610460425e-05
1954,2.34454792476e-05
1953,1.45999539615e-05
1952,1.54251216723e-05
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,1.066480862e-05
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,9.08499204739e-06
1943,9.87256493186e-06
1942,1.05794003485e-05
1941,1.00437180728e-05
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,1.12829944247e-05
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,8.06315059546e-06
1933,1.03356481051e-05
1932,5.10269166986e-06
1931,5.7783928556e-06
1930,8.67256429948e-06
1929,7.0778421075e-06
1928,8.53298832972e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,4.06022355591e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,9.46492022186e-06
1912,4.76616152415e-06
1911,8.76159042451e-06
1910,9.05128457842e-06
1909,8.80572143981e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,8.11856603642e-06
1899,8.37902047962e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,9.83182982807e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,1.03332472229e-05
1881,9.81070249535e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
