date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,4.59942217105e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,6.09499166408e-06
1927,1.38492582106e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,9.53232304831e-06
1911,8.24620275248e-06
1910,6.53703886219e-06
1909,9.32370505391e-06
1908,1.28914411739e-05
1907,1.29621898324e-05
1906,1.04645522526e-05
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,1.17469165975e-05
1902,4.10833402947e-06
1901,1.09669039402e-05
1900,9.99208127559e-06
1899,1.41798808117e-05
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,1.32336148942e-05
1893,9.55325782014e-06
1892,1.02844022898e-05
1891,1.3598201576e-05
1890,7.21000854058e-06
1889,1.64723275193e-05
1888,8.49642937555e-06
1887,1.20086862831e-05
1886,1.14773046428e-05
1885,1.06405995623e-05
1884,9.7322044903e-06
1883,1.49741802349e-05
1882,5.51106518557e-06
1881,1.05114669593e-05
1880,1.19359642539e-05
1879,1.42056841001e-05
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,1.62082216204e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,2.26996719897e-05
1870,1.8303596526e-05
1869,2.44910060003e-05
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
