date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-05
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.62848229698e-05
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.48106458923e-05
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,3.52590659873e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
