date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,3.40205194763e-06
2005,4.78580698559e-06
2004,4.80273880418e-06
2003,4.70903602207e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,5.01118821463e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,6.16732994016e-06
1977,6.6874959875e-06
1976,7.45817342847e-06
1975,1.03760092831e-05
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,0.0
1944,4.02335362099e-05
1943,3.8832088732e-05
1942,4.28744119385e-05
1941,3.51530132549e-05
1940,3.40070893446e-05
1939,3.35383645352e-05
1938,4.56542641083e-05
1937,5.33377918257e-05
1936,4.62801474451e-05
1935,5.25720215149e-05
1934,6.11101939867e-05
1933,5.2918518298e-05
1932,5.82557298975e-05
1931,5.73711862091e-05
1930,5.94070654514e-05
1929,6.74476718479e-05
1928,6.13562494184e-05
1927,5.67819586637e-05
1926,5.116330189e-05
1925,7.47059085041e-05
1924,6.11476298345e-05
1923,6.11444404927e-05
1922,5.74231617193e-05
1921,6.15015108332e-05
1920,3.96340630992e-05
1919,3.23721793491e-05
1918,5.63961801977e-05
1917,5.08623283926e-05
1916,5.31742451401e-05
1915,5.66994893711e-05
1914,9.44928392145e-05
1913,8.35140019576e-05
1912,7.78473048945e-05
1911,7.57619877884e-05
1910,7.09017291976e-05
1909,8.44313290993e-05
1908,9.81732827857e-05
1907,8.64145988823e-05
1906,4.6782704188e-05
1905,5.92602410299e-05
1904,7.09175616178e-05
1903,5.54715505995e-05
1902,4.58763966624e-05
1901,5.68908141898e-05
1900,6.18260028927e-05
1899,5.47859031359e-05
1898,5.40598627275e-05
1897,3.69058641476e-05
1896,5.34854922175e-05
1895,7.09706418112e-05
1894,4.66327381988e-05
1893,7.38785271424e-05
1892,5.14220114491e-05
1891,6.24281072354e-05
1890,6.6200987509e-05
1889,6.17712281973e-05
1888,7.78839359426e-05
1887,6.4713476081e-05
1886,5.40108453778e-05
1885,7.37748236321e-05
1884,5.42222821602e-05
1883,5.91836647381e-05
1882,4.202187204e-05
1881,4.41481612291e-05
1880,3.79142393947e-05
1879,4.26170523003e-05
1878,7.85169714434e-05
1877,5.43180308072e-05
1876,6.00682733439e-05
1875,8.29917060987e-05
1874,8.91452189123e-05
1873,0.000112119749168
1872,7.51168066343e-05
1871,6.10053684724e-05
1870,5.22959900742e-05
1869,4.51150110532e-05
1868,4.70083586738e-05
1867,3.94225791965e-05
1866,3.9003950543e-05
1865,3.32965221783e-05
1864,4.87959596945e-05
1863,3.02339933236e-05
1862,3.4754080129e-05
1861,3.55912296431e-05
1860,2.17674044003e-05
1859,1.98791707856e-05
1858,3.47021188383e-05
1857,2.28909107237e-05
1856,3.07642348678e-05
1855,3.33438629743e-05
1854,3.34057123768e-05
1853,3.73932570117e-05
1852,3.5080470702e-05
1851,3.72565622354e-05
1850,3.43278099887e-05
1849,2.07988851798e-05
1848,3.18789450194e-05
1847,2.81488935726e-05
1846,3.51294105492e-05
1845,3.49976464083e-05
1844,2.83531670488e-05
1843,4.07292762037e-05
1842,4.11135373174e-05
1841,3.38878843552e-05
1840,3.29437189505e-05
1839,2.67328344824e-05
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,3.74563193217e-05
1835,3.47348105759e-05
1834,2.91025198625e-05
1833,5.05212474794e-05
1832,2.65678931439e-05
1831,2.95789998203e-05
1830,3.41012944851e-05
1829,2.87057303814e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,0.0
1824,1.98949546395e-05
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,7.22535320861e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
