date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,1.21365650432e-05
2007,8.91213582785e-06
2006,6.23709523733e-06
2005,2.81518057976e-06
2004,5.65028094609e-06
2003,5.5919802762e-06
2002,2.60317348803e-05
2001,2.74783599737e-05
2000,8.3244847144e-06
1999,5.01118821463e-06
1998,1.36568113188e-05
1997,2.8674546475e-05
1996,6.87551136616e-06
1995,8.58720010354e-06
1994,1.13200858539e-05
1993,8.83658367734e-06
1992,9.29344833135e-06
1991,1.31549555097e-05
1990,7.46144856065e-06
1989,8.57023541658e-06
1988,1.66773814359e-05
1987,1.1964551538e-05
1986,3.53142378599e-05
1985,1.12920792275e-05
1984,9.94160516082e-06
1983,4.87493218109e-06
1982,1.76000258518e-05
1981,9.23955758614e-06
1980,1.24452898508e-05
1979,1.21604983102e-05
1978,7.19521826352e-06
1977,1.53812407713e-05
1976,5.18829455894e-06
1975,9.33840835476e-06
1974,1.74815359681e-05
1973,8.22610547718e-06
1972,6.01462899292e-06
1971,1.56189432223e-05
1970,2.63043820578e-05
1969,1.33894532362e-05
1968,1.43835059039e-05
1967,1.98531392121e-05
1966,1.66610759501e-05
1965,1.91574026941e-05
1964,7.80203125884e-06
1963,1.32709522742e-05
1962,1.60888425888e-05
1961,3.70177969228e-06
1960,1.48094029836e-05
1959,1.10773457203e-05
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,1.10998780345e-05
1955,1.67919063012e-05
1954,2.05147943416e-05
1953,1.07066329051e-05
1952,1.11699156937e-05
1951,2.15307953862e-05
1950,8.85195367825e-06
1949,2.48845534467e-05
1948,9.82919587895e-06
1947,1.67917926051e-05
1946,4.72654569861e-06
1945,1.53631172967e-05
1944,1.36274880711e-05
1943,7.89805194549e-06
1942,2.33860428755e-05
1941,1.11596867476e-05
1940,1.47364053826e-05
1939,1.78871277521e-05
1938,2.75025687399e-05
1937,3.28232565081e-05
1936,2.31400737226e-05
1935,1.37893826924e-05
1934,2.24919463979e-05
1933,2.852638877e-05
1932,3.35927201599e-05
1931,1.60969515263e-05
1930,3.3823000768e-05
1929,2.66459938165e-05
1928,2.64116305444e-05
1927,2.03122453756e-05
1926,2.03705739007e-05
1925,2.33742413111e-05
1924,3.98386073164e-05
1923,2.59863872094e-05
1922,3.19017565107e-05
1921,1.94215297368e-05
1920,8.8075695776e-06
1919,3.50698609615e-05
1918,2.00354850702e-05
1917,1.3926589917e-05
1916,2.68730056085e-05
1915,2.16792165242e-05
1914,1.0737822638e-05
1913,8.35140019576e-06
1912,2.59491016315e-05
1911,1.34000794728e-05
1910,1.75997200136e-05
1909,1.70934592655e-05
1908,1.83455124397e-05
1907,1.51225548044e-05
1906,1.1695676047e-05
1905,4.46044824956e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,1.71180584561e-05
1901,1.37086299253e-05
1900,8.11856603642e-06
1899,1.54689608854e-05
1898,1.12075325167e-05
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,1.11713047295e-05
1894,1.13430984808e-05
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,9.60885771958e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,9.64436407474e-06
1881,1.40152892791e-05
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,2.04864018094e-05
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.93043417219e-05
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,7.40587714819e-05
1851,1.86282811177e-05
1850,2.23130764927e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
