date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,1.15849029957e-05
2007,7.7621828178e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,7.0635540331e-06
2002,5.33180112005e-06
2001,3.92547999624e-06
2000,6.78291347099e-06
1999,8.5484975426e-06
1998,6.03440500131e-06
1997,5.47716056264e-06
1996,2.18766270741e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,6.90358099792e-06
1992,5.04501480845e-06
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,9.08964362364e-06
1988,2.95889025476e-06
1987,7.79087076893e-06
1986,1.14911408909e-05
1985,6.21064357512e-06
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,6.34755030722e-06
1981,7.45125611785e-06
1980,7.20516780836e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,1.10343683794e-05
1976,1.13493943477e-05
1975,6.22560556984e-06
1974,1.07578682881e-05
1973,9.59712305671e-06
1972,1.13216545749e-05
1971,6.03459169953e-06
1970,6.48601201426e-06
1969,1.26656990073e-05
1968,7.94877957845e-06
1967,7.11716311377e-06
1966,2.59172292557e-06
1965,6.25547843072e-06
1964,3.51091406648e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.06558829132e-05
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
