date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,1.04679466567e-05
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,7.19521826352e-06
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,0.0
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,4.99612384059e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,5.68481132111e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,1.22487202871e-05
1912,3.1774410161e-06
1911,1.28846918007e-05
1910,1.50854742974e-05
1909,1.4503541195e-05
1908,5.45407126587e-06
1907,8.10136864522e-06
1906,1.41579236359e-05
1905,1.8478999891e-05
1904,1.37895258701e-05
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,1.37086299253e-05
1900,3.74703047835e-06
1899,1.67580409592e-05
1898,1.31853323726e-05
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,1.24855758742e-05
1894,1.13430984808e-05
1893,4.01236828446e-05
1892,1.86404791503e-05
1891,1.66887019342e-05
1890,1.70418383687e-05
1889,6.8634697997e-06
1888,1.2036608282e-05
1887,1.86801786626e-05
1886,1.55281180461e-05
1885,9.22185295401e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,1.58079440188e-05
1874,1.89095918905e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.9862212991e-05
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,1.61591232941e-05
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,1.84980678768e-05
1864,3.56585859306e-05
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,2.71171273471e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,3.68537432874e-05
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,2.9465087338e-05
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,2.03646381019e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,0.0
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,2.50076159558e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.000104448511857
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
