date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,1.29935829025e-05
2014,1.38188053673e-05
2013,5.14615846838e-06
2012,6.27480040159e-06
2011,7.35802470589e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,6.61222980776e-06
2006,6.5205995663e-06
2005,5.63036115952e-06
2004,1.04530197503e-05
2003,6.47492453034e-06
2002,1.06636022401e-05
2001,6.54246666041e-06
2000,9.55774170912e-06
1999,3.8320851053e-06
1998,1.36568113188e-05
1997,7.73246197079e-06
1996,2.18766270741e-06
1995,1.04273144114e-05
1994,5.95793992311e-06
1993,3.03757563909e-06
1992,6.10712318917e-06
1991,2.52979913648e-05
1990,8.45630836874e-06
1989,1.6101654419e-05
1988,1.90982916444e-05
1987,2.64333115374e-05
1986,1.00897822457e-05
1985,5.92834159443e-06
1984,2.57944350119e-05
1983,1.00366250787e-05
1982,7.79017537704e-06
1981,1.6690813704e-05
1980,3.07857169993e-05
1979,3.37791619728e-05
1978,1.37051776448e-05
1977,2.64156091506e-05
1976,1.52406152669e-05
1975,3.66618994668e-05
1974,5.04275076003e-05
1973,2.6392088406e-05
1972,5.44854626417e-05
1971,3.08829104623e-05
1970,2.66647160586e-05
1969,4.52346393117e-05
1968,3.74728180127e-05
1967,3.8207928295e-05
1966,4.33187974702e-05
1965,4.33973816131e-05
1964,2.26258906506e-05
1963,3.22294555232e-05
1962,9.65330555327e-06
1961,3.12594729571e-05
1960,1.35752860683e-05
1959,7.79516921056e-06
1958,2.33449813262e-05
1957,1.54094533915e-05
1956,2.39757365546e-05
1955,1.30603715676e-05
1954,1.12342921395e-05
1953,7.78664211279e-06
1952,3.08502433446e-05
1951,1.10414335314e-05
1950,1.19761726235e-05
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,1.08334145839e-05
1946,2.00878192191e-05
1945,1.46951556751e-05
1944,1.16807040609e-05
1943,1.38215909046e-05
1942,2.39428534202e-05
1941,2.23193734952e-06
1940,1.30360509154e-05
1939,8.94356387605e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,6.42779825627e-06
1935,3.01642746397e-06
1934,5.94126885982e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,6.60387754925e-06
1930,7.80530786953e-06
1929,9.99224768117e-06
1928,1.25963161058e-05
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,1.64994644549e-05
1924,1.85295847983e-05
1923,5.60490704516e-06
1922,1.04405748581e-05
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.27155820982e-05
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,1.18116049018e-05
1913,2.61677206134e-05
1912,1.21801905617e-05
1911,2.01001192092e-05
1910,4.52564228921e-06
1909,1.91653937219e-05
1908,8.92484388961e-06
1907,1.78230110195e-05
1906,9.23342845817e-06
1905,1.27441378559e-05
1904,1.11629495139e-05
1903,1.17469165975e-05
1902,8.21666805894e-06
1901,1.23377669327e-05
1900,1.31146066742e-05
1899,1.41798808117e-05
1898,1.51631322284e-05
1897,1.48918399192e-05
1896,1.82479914625e-05
1895,3.81138631949e-05
1894,2.20560248237e-05
1893,2.5475354187e-05
1892,3.98520588731e-05
1891,2.9050703367e-05
1890,1.57309277249e-05
1889,5.62804523576e-05
1888,2.19491092202e-05
1887,5.73748344636e-05
1886,1.62032536133e-05
1885,2.05718258205e-05
1884,6.25641717234e-06
1883,1.0695843025e-05
1882,9.64436407474e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,4.48668408248e-06
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,5.14431790302e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.8303596526e-05
1869,1.80460044213e-05
1868,3.23182465882e-05
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,5.36443968427e-05
1864,8.82080809863e-05
1863,1.95631721506e-05
1862,5.21311201935e-06
1861,2.54223068879e-05
1860,5.44185110007e-06
1859,1.80719734414e-05
1858,4.38342553747e-05
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,2.89516173932e-05
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,3.81312894962e-05
1848,2.47947350151e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,7.01963318786e-05
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,3.0032161715e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,3.69057362369e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,0.0
1820,0.0001914406237
1819,1.17530219958e-05
1818,0.000140767417035
1817,0.000126359112598
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,7.81865923025e-05
1813,2.33523005908e-05
1812,0.000746384900958
