date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,0.0
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,2.94320988236e-07
2010,3.80728016398e-06
2009,1.67605958392e-06
2008,5.51662047416e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,5.88821999437e-06
2000,1.3565826942e-05
1999,4.42163665997e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,4.06280217091e-06
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,1.24264457963e-05
1992,3.71737933254e-06
1991,3.79469870472e-06
1990,6.46658875256e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,1.4747005384e-05
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,1.04789892236e-05
1983,3.44112859842e-06
1982,1.67344508099e-05
1981,6.259055139e-06
1980,8.18769069132e-06
1979,5.40466591564e-06
1978,4.282868014e-05
1977,6.6874959875e-06
1976,2.98326937139e-05
1975,7.26320649815e-06
1974,4.03420060802e-06
1973,2.50210708264e-05
1972,7.78363752025e-06
1971,3.54975982325e-06
1970,9.36868402059e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,8.61551324298e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
