date,freq
2017,5.09181762267e-05
2016,5.44680482159e-05
2015,5.13968390366e-05
2014,4.72910228127e-05
2013,5.23697302959e-05
2012,4.21308026964e-05
2011,7.03427161883e-05
2010,5.71092024597e-05
2009,6.70423833567e-05
2008,6.84060938796e-05
2007,6.03725330274e-05
2006,6.4355482676e-05
2005,6.02448644068e-05
2004,6.63908011166e-05
2003,6.65151338117e-05
2002,6.11588952006e-05
2001,4.90684999531e-05
2000,4.65554515509e-05
1999,5.83656039116e-05
1998,5.65328468544e-05
1997,4.83278873174e-05
1996,5.84418466123e-05
1995,7.29912008801e-05
1994,5.42172533003e-05
1993,6.10276560216e-05
1992,5.54951628929e-05
1991,5.03430028159e-05
1990,5.07378502124e-05
1989,6.05110561231e-05
1988,6.50955856047e-05
1987,5.37013592287e-05
1986,4.54040201056e-05
1985,3.75461634314e-05
1984,4.29907250198e-05
1983,3.98597395983e-05
1982,5.30886025695e-05
1981,4.76880391543e-05
1980,5.3711250935e-05
1979,4.32373273251e-05
1978,5.17370456091e-05
1977,4.17968499219e-05
1976,4.05335512417e-05
1975,4.28875050367e-05
1974,3.93334559282e-05
1973,2.98196323548e-05
1972,3.36111620192e-05
1971,3.54975982325e-05
1970,4.03574080887e-05
1969,4.41490079682e-05
1968,3.55802514464e-05
1967,3.7084165698e-05
1966,2.88791983135e-05
1965,2.9322555144e-05
1964,3.31586328501e-05
1963,3.4883645978e-05
1962,3.0166579854e-05
1961,1.7686280752e-05
1960,2.83846890519e-05
1959,2.95395885874e-05
1958,3.11266417682e-05
1957,2.5975935717e-05
1956,2.4419731676e-05
1955,2.14563247182e-05
1954,2.24685842789e-05
1953,2.67665822627e-05
1952,2.44674343767e-05
1951,2.04266520331e-05
1950,1.24968757811e-05
1949,3.04708817715e-05
1948,2.29347903842e-05
1947,3.25002437518e-05
1946,2.12694556437e-05
1945,2.13747718911e-05
1944,2.66060481388e-05
1943,2.63268398183e-05
1942,2.33860428755e-05
1941,2.17613891578e-05
1940,1.58699750275e-05
1939,1.84461004944e-05
1938,1.92517981179e-05
1937,1.33344479564e-05
1936,2.22830339551e-05
1935,2.19768286661e-05
1934,1.78238065794e-05
1933,2.35652776796e-05
1932,1.57332993154e-05
1931,1.60969515263e-05
1930,2.51504364685e-05
1929,2.74786811232e-05
1928,2.43799666563e-05
1927,3.36998616459e-05
1926,1.89493710704e-05
1925,1.37495537124e-05
1924,1.85295847983e-05
1923,1.78337951437e-05
1922,2.84215648914e-05
1921,2.58953729824e-05
1920,2.02574100285e-05
1919,1.61860896745e-05
1918,1.70672650598e-05
1917,2.96696915624e-05
1916,2.00118126871e-05
1915,1.44528110162e-05
1914,1.44960605613e-05
1913,2.00433604698e-05
1912,1.74759255886e-05
1911,1.44308548168e-05
1910,1.15655302946e-05
1909,1.03596722821e-05
1908,1.18997918528e-05
1907,2.05234672346e-05
1906,1.96979807108e-05
1905,1.33813447487e-05
1904,1.51028140482e-05
1903,1.56625554634e-05
1902,1.71180584561e-05
1901,1.98775133916e-05
1900,1.24901015945e-05
1899,1.03126405903e-05
1898,9.88899927942e-06
1897,1.42443686184e-05
1896,2.26526790568e-05
1895,2.10283383144e-05
1894,1.82749919968e-05
1893,1.21007932388e-05
1892,1.6712153721e-05
1891,1.29801015044e-05
1890,1.37645617593e-05
1889,1.09815516795e-05
1888,7.08035781296e-06
1887,1.46772832349e-05
1886,1.48529824789e-05
1885,1.20593461706e-05
1884,1.8769251517e-05
1883,1.49741802349e-05
1882,1.51554292603e-05
1881,1.26137603512e-05
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,2.17268222733e-05
1875,6.58664334117e-06
1874,1.89095918905e-05
1873,2.90192291965e-05
1872,2.32179220506e-05
1871,1.9862212991e-05
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,3.34319576083e-05
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,2.37274864287e-05
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,2.45691621916e-05
1854,2.44975224097e-05
1853,2.55848600607e-05
1852,2.5335895507e-05
1851,4.06435224386e-05
1850,1.88802954938e-05
1849,2.59986064747e-05
1848,1.41684200086e-05
1847,2.63895877243e-05
1846,3.51294105492e-05
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,3.42612810978e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,4.39180443064e-05
1836,3.30496935192e-05
1835,8.68370264397e-06
1834,2.91025198625e-05
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,3.9789909279e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
