date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,4.97875098367e-06
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,2.81518057976e-06
2004,5.9327949934e-06
2003,2.35451801103e-06
2002,8.15451936008e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,6.25583691927e-06
1993,4.41829183867e-06
1992,2.65527095181e-06
1991,1.69496542144e-05
1990,4.72558408841e-06
1989,4.67467386359e-06
1988,3.22788027792e-06
1987,6.1213984613e-06
1986,1.03700539747e-05
1985,7.05754951718e-06
1984,1.02102971922e-05
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,5.96100489428e-06
1980,5.24012204244e-06
1979,8.10699887346e-06
1978,3.4262944112e-06
1977,9.69686918188e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,6.85508789765e-06
1972,3.18421534919e-06
1971,1.10042554521e-05
1970,7.56701401663e-06
1969,9.04692786233e-06
1968,9.84134614475e-06
1967,9.73927583989e-06
1966,2.85089521812e-05
1965,8.21031544032e-06
1964,7.80203125884e-06
1963,1.02375917544e-05
1962,6.03331597079e-06
1961,1.15166479315e-05
1960,1.27525414581e-05
1959,1.10773457203e-05
1958,7.78166044206e-06
1957,8.36513184108e-06
1956,8.87990242763e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,1.96803276509e-05
1951,8.28107514855e-06
1950,1.35382820961e-05
1949,2.38688573876e-05
1948,1.69280595693e-05
1947,2.22084998971e-05
1946,1.94970010068e-05
1945,2.60505032423e-05
1944,3.17974721659e-05
1943,3.42248917638e-05
1942,3.28518221347e-05
1941,1.22756554224e-05
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,1.15510788708e-05
1937,6.15436059527e-06
1936,1.24270766288e-05
1935,7.75652776449e-06
1934,1.23069140668e-05
1933,7.85509255986e-06
1932,1.44576263979e-05
1931,2.14626020351e-05
1930,2.73185775433e-05
1929,1.45720278684e-05
1928,2.03166388803e-05
1927,1.66191098528e-05
1926,2.51079166682e-05
1925,1.00830060558e-05
1924,1.34339489788e-05
1923,3.15912942546e-05
1922,1.79809900333e-05
1921,1.45661473026e-05
1920,1.93766530707e-05
1919,2.42791345118e-05
1918,4.0813025143e-05
1917,2.96696915624e-05
1916,3.43059646065e-05
1915,3.50202728468e-05
1914,2.57707743312e-05
1913,1.94866004568e-05
1912,2.06533666047e-05
1911,2.01001192092e-05
1910,1.25712285811e-05
1909,8.80572143981e-06
1908,1.33872658344e-05
1907,9.18155113125e-06
1906,6.77118086932e-06
1905,1.08325171775e-05
1904,3.28322044527e-06
1903,1.23995230752e-05
1902,1.50638914414e-05
1901,1.02814724439e-05
1900,1.43636168337e-05
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,1.42443686184e-05
1896,6.29241084912e-06
1895,7.22849129558e-06
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,1.47838282916e-05
1891,1.48344017193e-05
1890,9.83182982807e-06
1889,5.49077583976e-06
1888,1.06205367194e-05
1887,1.80130294246e-05
1886,1.62032536133e-05
1885,2.41186923413e-05
1884,1.18176768811e-05
1883,1.21219554283e-05
1882,1.92887281495e-05
1881,1.40152892791e-05
1880,1.33401953426e-05
1879,1.11616089358e-05
1878,2.91634465361e-05
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,1.62082216204e-05
1873,2.50620615788e-05
1872,1.22918410856e-05
1871,2.55371309885e-05
1870,1.69961967741e-05
1869,4.12480101058e-05
1868,4.84773698823e-05
1867,7.37030828457e-05
1866,2.22879717389e-05
1865,3.51463289659e-05
1864,4.31656566529e-05
1863,6.22464568428e-05
1862,4.17048961548e-05
1861,2.71171273471e-05
1860,3.26511066004e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,3.1178664885e-05
1853,9.64352417671e-05
1852,2.1438065429e-05
1851,5.08044030483e-05
1850,1.88802954938e-05
1849,6.23966555393e-05
1848,3.01078925184e-05
1847,2.11116701794e-05
1846,2.68636668905e-05
1845,4.19971756899e-05
1844,2.43027146132e-05
1843,2.40672995749e-05
1842,3.19771956913e-05
1841,2.1785068514e-05
1840,3.95324627407e-05
1839,4.13143805638e-05
1838,6.006432343e-05
1837,3.92950922741e-05
1836,1.76265032102e-05
1835,1.3025553966e-05
1834,3.53387741187e-05
1833,3.29486396605e-05
1832,4.20658308112e-05
1831,4.77814612481e-05
1830,3.18278748528e-05
1829,2.6313586183e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,0.0
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,4.12449797126e-05
1821,8.33694600994e-05
1820,5.94126073553e-05
1819,1.17530219958e-05
1818,0.000105575562776
1817,0.000156444615598
1816,0.000219989733812
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,0.000295795807484
1812,0.000181728497625
