date,freq
2017,8.67923458409e-06
2016,7.41449871002e-06
2015,8.08489602824e-06
2014,9.826706039e-06
2013,6.65973448849e-06
2012,7.47000047808e-06
2011,6.76938272942e-06
2010,7.32169262304e-06
2009,6.98358159966e-06
2008,6.89577559271e-06
2007,7.18720631278e-06
2006,6.23709523733e-06
2005,4.78580698559e-06
2004,9.32296356106e-06
2003,7.35786878448e-06
2002,5.33180112005e-06
2001,5.88821999437e-06
2000,6.16628497363e-06
1999,7.66417021061e-06
1998,1.55624128981e-05
1997,6.12153239354e-06
1996,6.87551136616e-06
1995,4.29360005177e-06
1994,5.06424893465e-06
1993,3.313718879e-06
1992,7.43475866508e-06
1991,4.30065853201e-06
1990,2.73586447224e-06
1989,4.41496976005e-06
1988,3.49687030108e-06
1987,6.67788923051e-06
1986,1.31727712652e-05
1985,8.46905942061e-06
1984,1.07476812549e-05
1983,4.58817146456e-06
1982,4.0393501955e-06
1981,6.55710538371e-06
1980,6.87766018071e-06
1979,1.21604983102e-05
1978,1.50756954093e-05
1977,1.47124911725e-05
1976,1.78347625464e-05
1975,1.90226836856e-05
1974,9.41313475205e-06
1973,7.8833510823e-06
1972,9.55264604758e-06
1971,7.0995196465e-06
1970,8.64801601901e-06
1969,1.15800676638e-05
1968,1.8925665663e-05
1967,7.11716311377e-06
1966,1.36991068923e-05
1965,1.29019242634e-05
1964,8.97233594766e-06
1963,1.02375917544e-05
1962,1.24688530063e-05
1961,1.02827213675e-05
1960,1.11070522377e-05
1959,9.43625746541e-06
1958,1.16724906631e-05
1957,1.05664823256e-05
1956,6.21593169934e-06
1955,1.16610460425e-05
1954,7.81515974919e-06
1953,9.73330264099e-06
1952,1.01061141991e-05
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,1.20134616298e-05
1947,1.24584267715e-05
1946,8.27145497256e-06
1945,1.33592324319e-05
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,8.3845911338e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,5.57075848876e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,7.84210458974e-06
1930,6.93805143958e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,0.0
1894,4.41120496475e-06
1893,1.21007932388e-05
1892,1.73549288641e-05
1891,7.41720085965e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,9.93122625816e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
