date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,2.64883276241e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.25788536891e-05
1915,8.8940375484e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,1.14204270326e-05
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
