date,freq
2017,1.56226222514e-05
2016,1.76807276931e-05
2015,1.99234937839e-05
2014,1.81179892594e-05
2013,2.17954946896e-05
2012,1.91232012239e-05
2011,2.23683951059e-05
2010,1.90364008199e-05
2009,2.54202370228e-05
2008,2.01356647307e-05
2007,1.98366894233e-05
2006,2.94844502128e-05
2005,2.98409141454e-05
2004,2.26011237844e-05
2003,3.17859931489e-05
2002,2.69726409603e-05
2001,2.58427433086e-05
2000,2.74399681326e-05
1999,2.82984746238e-05
1998,2.76312229008e-05
1997,2.48083154896e-05
1996,3.62526962943e-05
1995,3.37354289782e-05
1994,4.23013734541e-05
1993,3.56224779493e-05
1992,3.21287785169e-05
1991,2.78277905013e-05
1990,2.90996493865e-05
1989,3.03853801133e-05
1988,2.8512942455e-05
1987,3.53371638448e-05
1986,3.08298901951e-05
1985,3.04886139142e-05
1984,2.95561234511e-05
1983,2.95363538031e-05
1982,2.97180764384e-05
1981,2.7122572269e-05
1980,2.78381483505e-05
1979,3.31035787333e-05
1978,3.25497969064e-05
1977,3.57781035331e-05
1976,3.30753778132e-05
1975,2.93986929687e-05
1974,2.79032208721e-05
1973,2.26217900622e-05
1972,2.65351279099e-05
1971,2.69781746567e-05
1970,2.88267200634e-05
1969,2.49695209e-05
1968,2.15752588558e-05
1967,2.06023142767e-05
1966,1.99932911401e-05
1965,1.99393374979e-05
1964,1.75545703324e-05
1963,2.42668841586e-05
1962,2.81554745304e-05
1961,1.72749718973e-05
1960,2.38595936958e-05
1959,1.84622428671e-05
1958,2.11834089812e-05
1957,1.62899935853e-05
1956,2.08677707049e-05
1955,2.14563247182e-05
1954,1.70956619514e-05
1953,2.28732612063e-05
1952,1.4893220925e-05
1951,2.15307953862e-05
1950,1.09347663084e-05
1949,1.26962007381e-05
1948,1.58359266939e-05
1947,2.22084998971e-05
1946,1.41796370958e-05
1945,1.20233091887e-05
1944,1.88189120982e-05
1943,2.43523268319e-05
1942,2.11588006969e-05
1941,2.34353421699e-05
1940,1.81371143171e-05
1939,1.22974003296e-05
1938,2.03519008675e-05
1937,1.84630817858e-05
1936,1.32841163963e-05
1935,2.02531558295e-05
1934,1.48531721495e-05
1933,1.44699073471e-05
1932,1.44576263979e-05
1931,1.60969515263e-05
1930,2.16814107487e-05
1929,1.54047151751e-05
1928,1.99103061027e-05
1927,1.33876162703e-05
1926,1.3738294026e-05
1925,1.64994644549e-05
1924,1.1580990499e-05
1923,1.47765731191e-05
1922,1.16006387312e-05
1921,1.37569168969e-05
1920,1.93766530707e-05
1919,8.09304483727e-06
1918,1.4841100052e-05
1917,2.42201563774e-05
1916,1.42941519194e-05
1915,1.33410563226e-05
1914,2.30863186717e-05
1913,2.06001204829e-05
1912,1.05914700537e-05
1911,1.6492405505e-05
1910,2.06168148731e-05
1909,2.64171643194e-05
1908,2.37995837056e-05
1907,2.75446533937e-05
1906,3.75492757299e-05
1905,1.97534136766e-05
1904,2.23258990278e-05
1903,2.34938331951e-05
1902,2.32805595003e-05
1901,2.39901023692e-05
1900,2.06086676309e-05
1899,2.19143612544e-05
1898,1.7800198703e-05
1897,1.81291964234e-05
1896,2.76866077361e-05
1895,2.29997450314e-05
1894,1.95353362725e-05
1893,2.61122380417e-05
1892,3.72809583006e-05
1891,2.71964031521e-05
1890,2.29409362655e-05
1889,2.47084912789e-05
1888,1.9116966095e-05
1887,2.53516710421e-05
1886,3.10562360922e-05
1885,2.19905724288e-05
1884,2.08547239078e-05
1883,2.42439108566e-05
1882,2.68664427796e-05
1881,2.73298140942e-05
1880,2.59782751408e-05
1879,3.14554433645e-05
1878,4.59885118454e-05
1877,3.66330905444e-05
1876,2.42829190114e-05
1875,2.50292446964e-05
1874,2.56630175657e-05
1873,3.29763968142e-05
1872,3.41440030156e-05
1871,3.68869669833e-05
1870,3.13775940445e-05
1869,3.09360075793e-05
1868,3.37872577968e-05
1867,1.19981762772e-05
1866,3.52892885865e-05
1865,3.14467153906e-05
1864,3.19050505695e-05
1863,4.62402250832e-05
1862,3.99671921484e-05
1861,4.23705114799e-05
1860,2.72092555004e-05
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,2.8173428583e-05
1856,2.22186140712e-05
1855,2.2814222035e-05
1854,3.56327598686e-05
1853,2.95209923777e-05
1852,2.9233725585e-05
1851,2.03217612193e-05
1850,4.29097624859e-05
1849,2.59986064747e-05
1848,1.94815775119e-05
1847,1.58337526346e-05
1846,2.27307950612e-05
1845,2.62482348062e-05
1844,5.2655881662e-05
1843,2.7769961048e-05
1842,1.59885978457e-05
1841,5.3252389701e-05
1840,2.41587272304e-05
1839,2.67328344824e-05
1838,6.006432343e-05
1837,5.5475424387e-05
1836,3.52530064205e-05
1835,8.68370264397e-05
1834,6.44412939812e-05
1833,5.27178234568e-05
1832,3.76378486206e-05
1831,2.73036921418e-05
1830,3.63747141175e-05
1829,4.06664513737e-05
1828,3.12757373255e-05
1827,2.8326044098e-05
1826,7.09160418534e-05
1825,5.09049773756e-05
1824,8.95272958778e-05
1823,6.58527936781e-05
1822,5.15562246408e-05
1821,0.000111159280133
1820,5.94126073553e-05
1819,4.11355769852e-05
1818,2.34612361725e-05
1817,0.000102290710198
1816,2.66654222803e-05
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,9.34092023633e-05
1812,7.13933383525e-05
