date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,8.08489602824e-06
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,3.23746226517e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,4.04767861837e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,6.67788923051e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,2.57944350119e-05
1983,1.2330710811e-05
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,2.39080568186e-05
1979,9.45816535238e-06
1978,5.37928222558e-05
1977,8.024995185e-06
1976,6.48536819867e-06
1975,4.08123031801e-05
1974,2.45413870321e-05
1973,2.70775971957e-05
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,8.21031544032e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,0.0
1957,1.3208102907e-06
1956,7.54791706349e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-05
1947,2.16668291679e-05
1946,7.08981854791e-06
1945,1.06873859456e-05
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,1.89759451688e-05
1936,8.99891755877e-06
1935,3.01642746397e-06
1934,6.36564520695e-06
1933,1.32296295745e-05
1932,3.40179444657e-06
1931,7.42936224291e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,9.62468759868e-06
1924,2.31619809979e-06
1923,1.73242581396e-05
1922,2.32012774623e-06
1921,8.092304057e-06
1920,9.68832653536e-06
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,0.0
1916,6.28942684453e-06
1915,8.33816020163e-06
1914,9.66404037421e-06
1913,1.33622403132e-05
1912,1.37689110698e-05
1911,8.76159042451e-06
1910,8.54843543518e-06
1909,1.08776558962e-05
1908,1.09081425317e-05
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,1.72045861054e-05
1904,2.16692549388e-05
1903,3.13251109268e-05
1902,2.73888935298e-06
1901,2.33046708729e-05
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,1.7800198703e-05
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,9.19989801256e-06
1894,9.45258206732e-06
1893,3.18441927338e-06
1892,0.0
1891,5.56290064474e-06
1890,1.04872851499e-05
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,1.13499728665e-05
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,0.0
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,1.23383812268e-05
1877,2.52642003754e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
