date,freq
2017,1.62012378903e-05
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,4.70913581177e-06
2010,4.97875098367e-06
2009,2.79343263986e-07
2008,1.90323406359e-05
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,6.03440500131e-06
1997,0.0
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,6.21787380054e-06
1989,4.41496976005e-06
1988,6.18677053268e-06
1987,5.28666230749e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,1.74924037086e-05
1982,2.88525013965e-06
1981,7.15320587314e-06
1980,9.82522882958e-07
1979,3.61437033109e-05
1978,3.87171268466e-05
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,3.09288713282e-05
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.59225930377e-05
1968,3.44447115066e-05
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
