date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,5.07132031824e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,6.1705845765e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,1.06873859456e-05
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,9.91111881018e-06
1934,1.06094086782e-05
1933,4.13425924203e-06
1932,9.35493472807e-06
1931,1.36204974453e-05
1930,6.50442322461e-06
1929,1.74864334421e-05
1928,6.90765721929e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,1.23745983412e-05
1924,6.94859429937e-06
1923,9.68120307801e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,8.4770547321e-06
1916,1.31506197658e-05
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,9.79236576857e-06
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,1.46557585343e-05
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,0.0
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,8.52091918433e-06
1889,1.50996335593e-05
1888,3.54017890648e-06
1887,1.53444324728e-05
1886,6.75135567222e-07
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,1.63891214475e-05
1871,1.9862212991e-05
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
