date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,1.11298153842e-06
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,0.0
1915,3.33526408065e-06
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,6.03418971895e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.45817232681e-05
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,3.4754080129e-06
1861,0.0
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.88802954938e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
