date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,8.59836778413e-06
2013,1.3622184181e-05
2012,1.01592006502e-05
2011,7.65234569413e-06
2010,9.95750196734e-06
2009,9.77701423952e-06
2008,5.51662047416e-06
2007,4.02483553516e-06
2006,1.02061558429e-05
2005,1.06976862031e-05
2004,1.63858147437e-05
2003,9.71238679551e-06
2002,6.58634256007e-06
2001,1.17764399887e-05
2000,5.54965647626e-06
1999,8.5484975426e-06
1998,7.30480605422e-06
1997,1.03099492944e-05
1996,7.18803461007e-06
1995,8.58720010354e-06
1994,9.83060087314e-06
1993,8.00815395759e-06
1992,8.4968670458e-06
1991,1.01191965459e-05
1990,6.21787380054e-06
1989,5.45378617418e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,8.59814500395e-06
1983,4.58817146456e-06
1982,3.17377515361e-06
1981,4.76880391543e-06
1980,2.94756864887e-06
1979,5.74245753537e-06
1978,3.4262944112e-06
1977,6.01874638875e-06
1976,1.16736627576e-05
1975,1.76392157812e-05
1974,8.06840121604e-06
1973,6.16957910789e-06
1972,9.19884434211e-06
1971,7.45449562883e-06
1970,1.11703540246e-05
1969,1.91794870681e-05
1968,4.54215975911e-06
1967,1.01138633722e-05
1966,1.18478762312e-05
1965,6.25547843072e-06
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,1.85662588825e-05
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,1.05307359273e-05
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,1.17384275873e-05
1938,1.04509761212e-05
1937,1.33344479564e-05
1936,8.14187779127e-06
1935,1.29275462742e-05
1934,1.35800431081e-05
1933,1.57101851197e-05
1932,1.31819534805e-05
1931,2.43517984629e-05
1930,2.16814107487e-05
1929,1.99844953623e-05
1928,7.72032277451e-06
1927,1.38492582106e-05
1926,8.05348270491e-06
1925,9.62468759868e-06
1924,1.29707093588e-05
1923,1.88528691519e-05
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,1.8495896113e-05
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,1.45320938265e-05
1916,1.25788536891e-05
1915,2.2235093871e-05
1914,5.04677663987e-05
1913,2.33839205481e-05
1912,2.33012341181e-05
1911,1.90693438651e-05
1910,9.55413372167e-06
1909,1.24316067386e-05
1908,4.90866413928e-05
1907,1.78230110195e-05
1906,3.57025900382e-05
1905,2.23022412478e-05
1904,9.84966133581e-06
1903,2.28412267174e-05
1902,4.79305636771e-06
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,1.25848216982e-05
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,1.22127277192e-05
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,1.16678986595e-05
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,2.2245038835e-05
1883,1.42611240333e-05
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,1.89095918905e-05
1873,3.16573409416e-05
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,2.06444444862e-05
1863,2.48985827371e-05
1862,1.73770400645e-06
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,0.0
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,6.49030348659e-06
