date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,4.1001478689e-06
2009,5.30752201574e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,6.80410389526e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,5.01816576005e-06
2001,8.83232999155e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,4.17055794618e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,2.78277905013e-06
1990,3.97943923235e-06
1989,2.59704103533e-06
1988,3.76586032424e-06
1987,5.56490769209e-07
1986,3.92380420665e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,4.172703426e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,4.0124975925e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,5.18344585113e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,1.02917438547e-05
1946,1.41796370958e-05
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,1.05307359273e-05
1942,1.50338847057e-05
1941,6.69581204856e-06
1940,1.07689116258e-05
1939,1.50922640408e-05
1938,9.35087337157e-06
1937,9.23154089291e-06
1936,1.49981959313e-05
1935,1.20657098559e-05
1934,9.76065598398e-06
1933,1.11624999535e-05
1932,1.48828507037e-05
1931,1.03185586707e-05
1930,1.17079618043e-05
1929,1.45720278684e-05
1928,1.66596438818e-05
1927,9.69448074745e-06
1926,1.89493710704e-05
1925,1.32912352553e-05
1924,1.01912716391e-05
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,1.13292256798e-05
1920,1.05690834931e-05
1919,1.70853168787e-05
1918,1.03887700364e-05
1917,1.21100781887e-05
1916,1.14353215355e-05
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,1.16919602741e-05
1912,1.11210435564e-05
1911,9.79236576857e-06
1910,9.55413372167e-06
1909,1.08776558962e-05
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,1.29267998414e-05
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,1.10943101199e-05
1902,6.1625010442e-06
1901,1.23377669327e-05
1900,9.99208127559e-06
1899,9.6681005534e-06
1898,1.12075325167e-05
1897,9.71206951252e-06
1896,1.38433038681e-05
1895,5.91422015093e-06
1894,1.26034427564e-05
1893,1.40114448029e-05
1892,1.28555028623e-05
1891,1.60706018626e-05
1890,1.17981957937e-05
1889,1.92177154392e-05
1888,1.62848229698e-05
1887,1.53444324728e-05
1886,1.01270335083e-05
1885,1.41874660831e-05
1884,2.01595664442e-05
1883,1.21219554283e-05
1882,1.58443124085e-05
1881,1.61175826709e-05
1880,2.03613507861e-05
1879,1.42056841001e-05
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,2.11048939611e-05
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,1.35585636736e-05
1860,2.17674044003e-05
1859,2.71079601621e-05
1858,1.46114184582e-05
1857,2.8173428583e-05
1856,1.70912415932e-05
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,2.3023682514e-05
1847,2.11116701794e-05
1846,2.47972309759e-05
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,2.28662656062e-05
1833,2.85554877058e-05
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,2.72810355881e-05
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
