date,freq
2017,1.33081596956e-05
2016,1.05514020104e-05
2015,1.81910160635e-05
2014,1.78109046957e-05
2013,1.90710578534e-05
2012,1.82268011665e-05
2011,1.50103704e-05
2010,1.28861790166e-05
2009,1.17324170874e-05
2008,1.1309071972e-05
2007,1.20745066055e-05
2006,1.72937640671e-05
2005,2.13953724062e-05
2004,7.91039332453e-06
2003,7.65218353586e-06
2002,4.39089504004e-06
2001,4.25260332927e-06
2000,5.85797072495e-06
1999,8.5484975426e-06
1998,1.23864102659e-05
1997,5.47716056264e-06
1996,8.43812758574e-06
1995,4.29360005177e-06
1994,1.07242918616e-05
1993,6.90358099792e-06
1992,4.2484335229e-06
1991,1.16370760278e-05
1990,6.96401865661e-06
1989,5.45378617418e-06
1988,3.49687030108e-06
1987,6.95613461512e-06
1986,3.36326074856e-06
1985,1.3550495073e-05
1984,3.76168843923e-06
1983,8.02930006297e-06
1982,1.06754255167e-05
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,5.1394416168e-06
1977,5.68437158938e-06
1976,3.8912209192e-06
1975,8.30080742646e-06
1974,7.05985106404e-06
1973,6.51233350277e-06
1972,7.42983581478e-06
1971,1.10042554521e-05
1970,1.15306880253e-05
1969,9.77068209132e-06
1968,1.81686390365e-05
1967,1.01138633722e-05
1966,1.62908298178e-05
1965,2.11122397037e-05
1964,1.71644687694e-05
1963,2.00960134439e-05
1962,1.12621898121e-05
1961,1.93315161708e-05
1960,7.8160737969e-06
1959,3.69244857342e-06
1958,1.64279498221e-05
1957,1.89316141667e-05
1956,1.46518390056e-05
1955,1.49261389344e-05
1954,1.17227396238e-05
1953,8.75997237689e-06
1952,1.17018164411e-05
1951,8.83314682512e-06
1950,2.44730484046e-05
1949,1.11726566495e-05
1948,1.03752623167e-05
1947,1.13750853131e-05
1946,7.08981854791e-06
1945,1.06873859456e-05
1944,1.03828480542e-05
1943,1.97451298637e-05
1942,1.28066425271e-05
1941,1.45075927719e-05
1940,1.81371143171e-05
1939,3.01845280817e-05
1938,2.03519008675e-05
1937,1.12829944247e-05
1936,1.8854874885e-05
1935,2.19768286661e-05
1934,3.05550969933e-05
1933,2.76995369216e-05
1932,2.76395798784e-05
1931,1.48587244858e-05
1930,1.95132696738e-05
1929,1.4155684215e-05
1928,9.75198666253e-06
1927,1.75423937335e-05
1926,1.80019025169e-05
1925,1.09996429699e-05
1924,1.0654511259e-05
1923,6.11444404927e-06
1922,9.86054292149e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,8.4770547321e-06
1916,3.43059646065e-06
1915,7.22640550808e-06
1914,1.87911896165e-05
1913,2.11568804959e-05
1912,2.27716606154e-05
1911,1.7007793177e-05
1910,1.65940217271e-05
1909,1.76114428796e-05
1908,1.88413371003e-05
1907,1.89031935055e-05
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,3.9069595287e-05
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
