date,freq
2017,1.04150815009e-05
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,3.32986724425e-06
2012,2.98800019123e-07
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,8.2576068439e-06
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,6.57747775484e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,3.56528100832e-06
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,0.0
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,4.7965793537e-05
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,1.3025553966e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
