date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,1.37915511854e-06
2007,0.0
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,0.0
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
