date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.84425904177e-05
1995,8.67920581893e-05
1994,7.80490129928e-05
1993,6.46175181405e-05
1992,7.7533911793e-05
1991,7.38701347852e-05
1990,7.48632005585e-05
1989,3.63585744946e-05
1988,3.28167828255e-05
1987,4.61887338444e-05
1986,1.56952168266e-05
1985,1.60912128992e-05
1984,4.0303804706e-06
1983,1.51983179763e-05
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,0.0
1974,5.71511752803e-06
1973,8.56885987206e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,7.20668001584e-06
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,7.96257136455e-06
1962,8.04442129439e-06
1961,8.63748594866e-06
1960,4.9364676612e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,1.25939297259e-05
1954,2.93068490595e-06
1953,8.27330724484e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
