date,freq
2017,5.20754075045e-06
2016,1.99621119116e-06
2015,3.46495544067e-06
2014,3.99209932834e-06
2013,5.14615846838e-06
2012,4.78080030597e-06
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,6.70423833567e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,5.10307792145e-06
2005,5.91187921749e-06
2004,4.80273880418e-06
2003,5.5919802762e-06
2002,7.21361328007e-06
2001,5.23397332833e-06
2000,3.08314248681e-06
1999,1.00223764293e-05
1998,1.58800131614e-05
1997,3.54404506994e-06
1996,4.37532541483e-06
1995,1.25741144373e-05
1994,7.74532190005e-06
1993,9.94115663701e-06
1992,6.90370447472e-06
1991,1.51787948189e-05
1990,5.96915884852e-06
1989,1.97375118685e-05
1988,5.64879048636e-06
1987,7.51262538433e-06
1986,5.32516285189e-06
1985,8.46905942061e-06
1984,9.94160516082e-06
1983,1.60586001259e-05
1982,1.15410005586e-05
1981,8.04735660728e-06
1980,6.55015255305e-06
1979,1.04715402116e-05
1978,7.88047714576e-06
1977,1.23718675769e-05
1976,1.00523207079e-05
1975,1.14136102114e-05
1974,7.73221783204e-06
1973,1.13108950311e-05
1972,1.48596716296e-05
1971,1.27791353637e-05
1970,1.65753640364e-05
1969,1.88176099536e-05
1968,2.42248520486e-05
1967,3.18399402458e-05
1966,3.11006751068e-05
1965,1.83754678902e-05
1964,2.57467031542e-05
1963,3.41253058481e-05
1962,3.74065590189e-05
1961,3.24933995212e-05
1960,3.90803689845e-05
1959,4.51299270085e-05
1958,3.84759877413e-05
1957,4.31464694961e-05
1956,5.72753706582e-05
1955,4.3379091278e-05
1954,4.34718261049e-05
1953,5.74264855818e-05
1952,3.9892556049e-05
1951,5.63113110101e-05
1950,5.31117220695e-05
1949,5.38318911296e-05
1948,6.00673081491e-05
1947,6.06671216701e-05
1946,8.21237315133e-05
1945,6.01165459437e-05
1944,6.7488512352e-05
1943,8.42458874185e-05
1942,7.07149391712e-05
1941,6.19362614491e-05
1940,8.33173688942e-05
1939,6.53998108436e-05
1938,6.93064732246e-05
1937,6.46207862503e-05
1936,4.49945877939e-05
1935,4.82628394235e-05
1934,8.48752694259e-05
1933,6.78018515693e-05
1932,5.91061785092e-05
1931,6.23240943711e-05
1930,4.29291932824e-05
1929,6.41169226209e-05
1928,5.07915972007e-05
1927,5.30888231408e-05
1926,4.31098191851e-05
1925,5.45398963925e-05
1924,4.12283261763e-05
1923,4.28011083449e-05
1922,6.61236407677e-05
1921,4.8553824342e-05
1920,0.0001021678071
1919,6.20466770857e-05
1918,3.48765851222e-05
1917,7.68989964984e-05
1916,4.34542218349e-05
1915,5.78112440646e-05
1914,4.8857093003e-05
1913,7.57193617749e-05
1912,5.29573502684e-05
1911,7.83389261486e-05
1910,6.48675394787e-05
1909,7.3035689589e-05
1908,7.88361210248e-05
1907,6.75114053768e-05
1906,5.5400570749e-05
1905,5.73486203515e-05
1904,6.89476293507e-05
1903,5.2861124689e-05
1902,4.17680626329e-05
1901,6.44305606487e-05
1900,4.7462386059e-05
1899,5.47859031359e-05
1898,5.07635296344e-05
1897,5.37401179693e-05
1896,7.36212069347e-05
1895,4.79708967798e-05
1894,5.92361809552e-05
1893,5.60457792115e-05
1892,7.00624905994e-05
1891,6.92272080234e-05
1890,7.47219066933e-05
1889,5.01033295378e-05
1888,6.15991129728e-05
1887,4.80347451323e-05
1886,6.34627433189e-05
1885,5.32029978116e-05
1884,4.72707075243e-05
1883,4.27833720998e-05
1882,6.06217170412e-05
1881,5.46596281884e-05
1880,5.0552319193e-05
1879,6.49402701718e-05
1878,9.87070498145e-05
1877,0.000107372851596
1876,9.71316760454e-05
1875,4.34718460517e-05
1874,7.8339737832e-05
1873,4.61669555399e-05
1872,7.64825667549e-05
1871,7.66113929654e-05
1870,4.70663910668e-05
1869,9.2808022738e-05
1868,9.98927621818e-05
1867,7.88451583931e-05
1866,4.64332744559e-05
1865,6.28934307812e-05
1864,6.75636365001e-05
1863,0.000135163734859
1862,7.47212722774e-05
1861,4.40653319391e-05
1860,3.44650569671e-05
1859,5.78303150126e-05
1858,7.48835195985e-05
1857,7.39552500304e-05
1856,6.15284697357e-05
1855,6.66877259485e-05
1854,6.90384722454e-05
1853,4.32974554873e-05
1852,5.84674511699e-05
1851,6.09652836579e-05
1850,5.32081054825e-05
1849,3.98645299279e-05
1848,5.49026275335e-05
1847,4.75012579037e-05
1846,4.33951542078e-05
1845,4.72468226512e-05
1844,5.06306554442e-05
1843,4.99859298864e-05
1842,8.45111600413e-05
1841,6.53552055421e-05
1840,7.24761816912e-05
1839,6.5616957366e-05
1838,7.64455025473e-05
1837,4.16065682902e-05
1836,5.72861354332e-05
1835,4.34185132199e-05
1834,4.98900340499e-05
1833,7.46835832305e-05
1832,4.42798219066e-05
1831,8.87369994608e-05
1830,0.000109124142352
1829,9.32936237396e-05
1828,5.47325403196e-05
1827,5.6652088196e-05
1826,9.02567805406e-05
1825,5.09049773756e-05
1824,4.97373865988e-05
1823,9.62463907603e-05
1822,5.67118471049e-05
1821,6.66955680795e-05
1820,0.000118825214711
1819,0.000117530219958
1818,0.000158363344165
1817,0.000174495917397
1816,7.33299112708e-05
1815,0.000117311991241
1814,7.81865923025e-05
1813,1.55682003939e-05
1812,0.000129806069732
