date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,4.78080030597e-06
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,5.86620854371e-06
2008,4.68912740304e-06
2007,3.44985903014e-06
2006,8.22162554011e-06
2005,7.60098756535e-06
2004,9.60547760836e-06
2003,7.35786878448e-06
2002,5.95907184006e-06
2001,1.14493166557e-05
2000,1.41824554393e-05
1999,9.72760065193e-06
1998,8.89280737036e-06
1997,1.15986929562e-05
1996,1.65637319276e-05
1995,1.01206286935e-05
1994,1.04263948654e-05
1993,8.56044043742e-06
1992,1.7524788282e-05
1991,1.54317747325e-05
1990,1.66639017855e-05
1989,1.86986954543e-05
1988,1.64083914128e-05
1987,2.5320329999e-05
1986,1.65360320138e-05
1985,1.69381188412e-05
1984,2.39135907922e-05
1983,2.15070537401e-05
1982,2.13508510334e-05
1981,3.18913761844e-05
1980,2.55455949569e-05
1979,2.06052888034e-05
1978,1.06215126747e-05
1977,1.37093667744e-05
1976,1.68619573165e-05
1975,1.27970781158e-05
1974,1.64729858161e-05
1973,1.47384389799e-05
1972,1.66286801569e-05
1971,1.49089912577e-05
1970,9.72901802138e-06
1969,1.04944363203e-05
1968,1.09768860845e-05
1967,1.31105636306e-05
1966,1.25883684956e-05
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,5.68755097468e-06
1962,3.21776851776e-06
1961,1.19279567862e-05
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,9.75007312555e-06
1946,1.12255460342e-05
1945,8.01553945916e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,1.11362108931e-05
1941,9.48573373545e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,1.6501541244e-06
1937,7.18008736115e-06
1936,9.42743744252e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,7.33309531328e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,2.51424571623e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
