date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,4.88730029269e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,5.14131592324e-06
1972,6.72223240385e-06
1971,7.45449562883e-06
1970,1.15306880253e-05
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,9.34565388493e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,9.62468759868e-06
1924,1.62133866985e-05
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,1.37569168969e-05
1920,1.67343821974e-05
1919,4.67598146153e-05
1918,5.19438501821e-05
1917,3.69357384756e-05
1916,7.43295899808e-06
1915,1.33410563226e-05
1914,6.97958471471e-06
1913,1.94866004568e-05
1912,1.0061896551e-05
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,7.02118615919e-06
1906,1.47734855331e-05
1905,1.14697240703e-05
1904,9.19301724676e-06
1903,1.89255878516e-05
1902,1.23250020884e-05
1901,1.98775133916e-05
1900,3.12252539862e-05
1899,1.54689608854e-05
1898,5.6696929202e-05
1897,4.27331058551e-05
1896,2.57988844814e-05
1895,6.63706928049e-05
1894,2.52068855128e-05
1893,3.31179604431e-05
1892,3.92092837299e-05
1891,1.60706018626e-05
1890,2.0319114978e-05
1889,1.64723275193e-05
1888,1.27446440633e-05
1887,2.20159248523e-05
1886,1.01270335083e-05
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,5.90819362193e-05
1861,4.74549728575e-05
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.89516173932e-05
1853,1.57445292681e-05
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
