date,freq
2017,3.24024757806e-05
2016,3.30800711678e-05
2015,4.21569578615e-05
2014,4.20705852295e-05
2013,3.96556917269e-05
2012,4.98996031936e-05
2011,2.41343210353e-05
2010,4.71517004924e-05
2009,5.13991605735e-05
2008,3.47547089872e-05
2007,4.88730029269e-05
2006,3.26029978315e-05
2005,4.6168961508e-05
2004,4.03995087646e-05
2003,4.20870094472e-05
2002,4.01453260804e-05
2001,4.35074032917e-05
2000,4.13141093233e-05
1999,3.21305597291e-05
1998,3.81120315873e-05
1997,5.57381633727e-05
1996,4.469082388e-05
1995,4.96830863133e-05
1994,2.11506867271e-05
1993,3.50701914694e-05
1992,3.87669558965e-05
1991,3.01046097241e-05
1990,3.4073948427e-05
1989,3.68779827016e-05
1988,3.22788027792e-05
1987,3.36676915372e-05
1986,3.08298901951e-05
1985,2.65363861846e-05
1984,2.09579784471e-05
1983,3.2690721685e-05
1982,2.4236101173e-05
1981,2.83147732478e-05
1980,2.42355644463e-05
1979,3.68192865503e-05
1978,2.19282842317e-05
1977,3.14312311413e-05
1976,2.9184156894e-05
1975,2.62858901838e-05
1974,3.76525390082e-05
1973,3.53037026729e-05
1972,3.78567824848e-05
1971,3.94023340381e-05
1970,4.86450901069e-05
1969,5.64528298609e-05
1968,4.61786242177e-05
1967,6.33052929593e-05
1966,6.62740576681e-05
1965,7.19380019533e-05
1964,8.58223438472e-05
1963,9.74467066994e-05
1962,7.64220022967e-05
1961,9.37784188712e-05
1960,8.39199502404e-05
1959,7.63106038507e-05
1958,9.12183529597e-05
1957,7.96888875387e-05
1956,0.000105670838889
1955,0.000123140646209
1954,8.64552047254e-05
1953,9.29530402214e-05
1952,7.1274700141e-05
1951,9.44042566935e-05
1950,6.76914104807e-05
1949,6.55123958086e-05
1948,8.3548164971e-05
1947,5.57920851073e-05
1946,6.97165490545e-05
1945,7.88194713485e-05
1944,0.000101881696531
1943,9.28021103595e-05
1942,0.000111362108931
1941,0.00014898181808
1940,9.9754128744e-05
1939,0.000125209894265
1938,0.000111660429084
1937,0.000102572676588
1936,7.58480194239e-05
1935,0.000121949853186
1934,7.55389897891e-05
1933,0.000100875925506
1932,6.59097674023e-05
1931,7.09916836545e-05
1930,4.33628214974e-05
1929,4.82958637923e-05
1928,5.24169283111e-05
1927,4.24710585127e-05
1926,5.96905188717e-05
1925,0.000101746697472
1924,3.10370545372e-05
1923,6.06349034886e-05
1922,3.42218842569e-05
1921,4.0461520285e-05
1920,3.78725491837e-05
1919,4.13644513905e-05
1918,3.11663101092e-05
1917,5.20733362115e-05
1916,9.26261044376e-05
1915,3.44643955001e-05
1914,6.38900446962e-05
1913,6.01300814094e-05
1912,5.66643647872e-05
1911,5.2054154875e-05
1910,7.19074274841e-05
1909,5.12803777965e-05
1908,0.000154697294086
1907,8.91150550974e-05
1906,6.46339992072e-05
1905,6.62695168506e-05
1904,5.64713916587e-05
1903,6.19976153759e-05
1902,9.38069603395e-05
1901,5.2092793716e-05
1900,3.37232743051e-05
1899,5.09186629146e-05
1898,4.68079299226e-05
1897,5.63300031726e-05
1896,5.15977689628e-05
1895,8.34562176854e-05
1894,4.41120496475e-05
1893,5.34982437928e-05
1892,5.33503368785e-05
1891,2.9050703367e-05
1890,3.01509448061e-05
1889,5.55941053776e-05
1888,7.50517928174e-05
1887,0.00010407528112
1886,7.02140989911e-05
1885,7.44841969362e-05
1884,5.07464948423e-05
1883,5.20531027215e-05
1882,5.44217687075e-05
1881,3.50382231977e-05
1880,6.59988611686e-05
1879,4.36317440217e-05
1878,5.49618800104e-05
1877,8.46350712577e-05
1876,5.49560798678e-05
1875,6.32317760752e-05
1874,3.37671283759e-05
1873,0.000205772716121
1872,6.96537661518e-05
1871,4.39806144801e-05
1870,3.6607193052e-05
1869,5.67160138954e-05
1868,2.49731905454e-05
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,4.80949764797e-05
1864,2.43979798473e-05
1863,2.66770529326e-05
1862,2.78032641032e-05
1861,4.91497933166e-05
1860,4.71627095339e-05
1859,2.89151575063e-05
1858,3.2875691531e-05
1857,4.22601428745e-05
1856,2.56368623899e-05
1855,1.40395212523e-05
1854,2.22704749179e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,2.83531670488e-05
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,2.64397548153e-05
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,2.4162335751e-05
1832,1.10699554766e-05
1831,2.95789998203e-05
1830,4.31949730145e-05
1829,5.2627172366e-05
1828,4.69136059883e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,4.47636479389e-05
1823,4.05247961096e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,2.59612139464e-05
