date,freq
2017,5.20754075045e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,0.0
1997,3.22185915449e-07
1996,7.50055785399e-06
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,0.0
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.086351713e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,1.1593505208e-05
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,1.43601747223e-05
1936,2.69967526763e-05
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,1.14810562572e-05
1931,5.36565050877e-06
1930,6.93805143958e-06
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,6.48535467942e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,1.05690834931e-05
1919,1.61860896745e-05
1918,1.4841100052e-05
1917,1.69541094642e-05
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,8.24620275248e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,7.02118615919e-06
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,1.03595408134e-05
1896,6.29241084912e-06
1895,9.85703358488e-06
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,1.3598201576e-05
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,8.00579085539e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
