date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,3.46495544067e-06
2014,4.60626845578e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,4.50428892761e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,6.12153239354e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,0.0
1969,0.0
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,0.0
1942,5.0112949019e-06
1941,0.0
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,0.0
1927,6.46298716497e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,0.0
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,0.0
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,0.0
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,0.0
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
