date,freq
2017,5.78615638939e-06
2016,6.55897962809e-06
2015,3.17620915395e-06
2014,6.75586040181e-06
2013,1.21086081609e-05
2012,6.27480040159e-06
2011,8.53530865884e-06
2010,5.56448639351e-06
2009,4.74883548777e-06
2008,8.27493071125e-06
2007,5.74976505023e-06
2006,7.08760822423e-06
2005,5.91187921749e-06
2004,8.19290737184e-06
2003,2.06020325965e-06
2002,8.15451936008e-06
2001,7.19671332645e-06
2000,4.9330279789e-06
1999,6.19029132395e-06
1998,7.30480605422e-06
1997,7.08809013989e-06
1996,5.00037190266e-06
1995,5.82702864169e-06
1994,5.3621459308e-06
1993,5.52286479834e-06
1992,5.31054190363e-06
1991,5.3125781866e-06
1990,6.46658875256e-06
1989,7.79112310598e-06
1988,5.91778050952e-06
1987,4.45192615367e-06
1986,8.68842360045e-06
1985,4.23452971031e-06
1984,4.56776453335e-06
1983,6.30873576376e-06
1982,6.05902529326e-06
1981,5.66295464957e-06
1980,5.89513729775e-06
1979,5.40466591564e-06
1978,8.565736028e-06
1977,7.35624558625e-06
1976,8.75524706821e-06
1975,8.30080742646e-06
1974,1.31111519761e-05
1973,1.19964038209e-05
1972,6.01462899292e-06
1971,6.74454366418e-06
1970,5.04467601109e-06
1969,7.23754228986e-06
1968,4.16364644585e-06
1967,8.99010077528e-06
1966,7.7751687767e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,5.68755097468e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,8.64628938007e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,2.70536268185e-05
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,0.0
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,0.0
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
