date,freq
2017,1.15723127788e-06
2016,5.70346054617e-06
2015,7.79614974151e-06
2014,4.29918389206e-06
2013,6.96244969252e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,7.82161139162e-06
2008,4.68912740304e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,6.47491533344e-06
2004,3.10765452035e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,5.54965647626e-06
1999,1.17910310932e-06
1998,6.987205791e-06
1997,2.25530140815e-06
1996,5.62541839049e-06
1995,6.13371435967e-07
1994,4.17055794618e-06
1993,1.10457295967e-06
1992,6.90370447472e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,5.64879048636e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,6.71730078434e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,9.7959569721e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,5.826824713e-06
1972,2.83041364373e-06
1971,6.38956768185e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,9.85842168944e-06
1962,1.60888425888e-06
1961,6.16963282047e-06
1960,3.2909784408e-06
1959,6.56435301942e-06
1958,4.32314469003e-06
1957,8.36513184108e-06
1956,1.24318633987e-05
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,7.97851120981e-06
1951,2.76035838285e-06
1950,1.92660168291e-05
1949,6.60202438382e-06
1948,1.41977273807e-05
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,8.14187779127e-06
1935,7.75652776449e-06
1934,1.06094086782e-05
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,1.11440433644e-05
1930,7.80530786953e-06
1929,9.57590402779e-06
1928,1.05646522177e-05
1927,6.00134522461e-06
1926,1.27908254725e-05
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,2.02307601425e-05
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,7.87155082267e-06
1916,6.28942684453e-06
1915,1.61204430565e-05
1914,7.51647584661e-06
1913,1.33622403132e-05
1912,1.05914700537e-05
1911,1.59770178329e-05
1910,1.25712285811e-05
1909,1.65754756514e-05
1908,4.95824660534e-06
1907,1.18820073463e-05
1906,1.10801141498e-05
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,2.08834072845e-05
1902,1.36944467649e-05
1901,2.39901023692e-05
1900,8.74307111614e-06
1899,1.35353407748e-05
1898,1.91187319402e-05
1897,1.553931122e-05
1896,1.00678573586e-05
1895,7.22849129558e-06
1894,1.44939591699e-05
1893,1.46483286575e-05
1892,1.47838282916e-05
1891,1.05077012178e-05
1890,2.68736681967e-05
1889,1.71586744993e-05
1888,1.13285725007e-05
1887,1.20086862831e-05
1886,8.77676237388e-06
1885,1.20593461706e-05
1884,1.18176768811e-05
1883,1.92525174449e-05
1882,1.72220787049e-05
1881,1.5416818207e-05
1880,2.45740440521e-05
1879,2.43526013144e-05
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,1.53365804282e-05
1875,1.58079440188e-05
1874,2.16109621606e-05
1873,1.71477263434e-05
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,3.37872577968e-05
1867,2.2282327372e-05
1866,4.27186124995e-05
1865,3.32965221783e-05
1864,1.6890909125e-05
1863,3.55694039101e-06
1862,2.43278560903e-05
1861,2.71171273471e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,3.15889228177e-05
1854,3.78598073604e-05
1853,4.52655216458e-05
1852,2.1438065429e-05
1851,6.9432684166e-05
1850,5.83572769808e-05
1849,5.19972129494e-05
1848,4.95894700302e-05
1847,4.75012579037e-05
1846,1.44650514026e-05
1845,4.89967049716e-05
1844,4.05045243554e-05
1843,3.70266147307e-05
1842,4.33976227239e-05
1841,6.05140792057e-05
1840,0.000114204892362
1839,8.99195341682e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,2.64397548153e-05
1835,5.86149928468e-05
1834,2.28662656062e-05
1833,4.173494357e-05
1832,3.54238575252e-05
1831,2.50283844633e-05
1830,4.54683926469e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
