date,freq
2017,0.000281207200524
2016,0.000185932813805
2015,0.00027575270382
2014,0.000248431412049
2013,0.000198883889043
2012,0.000262645216809
2011,0.000210733827577
2010,0.000249230416888
2009,0.000264258727731
2008,0.00027445186859
2007,0.000246664920655
2006,0.000309303222906
2005,0.000251395625772
2004,0.000218100844519
2003,0.000272535459777
2002,0.000246517392963
2001,0.000234220306443
2000,0.000248192970188
1999,0.000280626540019
1998,0.000329986673493
1997,0.000270313983062
1996,0.00025533149028
1995,0.000294418289264
1994,0.000319941373871
1993,0.000272829521038
1992,0.000566369294022
1991,0.000672420610476
1990,0.000795887846469
1989,0.000667179841975
1988,0.000675433948155
1987,0.000479695043058
1986,0.000419286506654
1985,0.000499674505816
1984,0.000512395703829
1983,0.00047917715733
1982,0.000482702348363
1981,0.000523078179473
1980,0.000499121624543
1979,0.000228684926556
1978,0.000113752974452
1977,0.000119371803377
1976,9.11194231914e-05
1975,8.99254137866e-05
1974,8.80800466085e-05
1973,9.66567393569e-05
1972,9.2696046832e-05
1971,0.00012211173792
1970,9.33265062051e-05
1969,0.000138960811965
1968,0.00010219859458
1967,0.000137848211888
1966,0.000154022391005
1965,0.00017515339606
1964,0.000120151281386
1963,0.000141430434237
1962,0.00017979281593
1961,0.000207710971623
1960,0.000139866583734
1959,8.65674054436e-05
1958,0.000145689976054
1957,0.000114470225194
1956,0.000110110790103
1955,0.000110546716483
1954,0.000103062419192
1953,7.64064257317e-05
1952,0.000110103454695
1951,0.000117591267109
1950,0.000126530867283
1949,8.12556847239e-05
1948,4.8599912957e-05
1947,4.3875329065e-05
1946,5.67185483833e-05
1945,5.74446994573e-05
1944,9.66902725043e-05
1943,4.40974566956e-05
1942,1.83747479736e-05
1941,4.4080762653e-05
1940,1.87038991395e-05
1939,1.90050732366e-05
1938,3.30030824879e-06
1937,1.94888085517e-05
1936,8.14187779127e-06
1935,8.61836418277e-06
1934,4.2437634713e-06
1933,6.20138886305e-06
1932,6.80358889314e-06
1931,3.30193877463e-06
1930,7.80530786953e-06
1929,3.33074922706e-06
1928,1.17836505506e-05
1927,1.01561226878e-05
1926,1.32645597493e-05
1925,8.70805068452e-06
1924,3.70591695967e-06
1923,1.57956471273e-05
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,1.40921113242e-05
1919,2.69768161242e-06
1918,1.78093200624e-05
1917,3.63302345662e-06
1916,1.31506197658e-05
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,8.47317604294e-06
1911,6.70003973639e-06
1910,6.53703886219e-06
1909,8.80572143981e-06
1908,3.96659728427e-06
1907,1.02617336173e-05
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.56126269931e-05
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
