date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,4.60028576975e-06
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,0.0
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,0.0
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,1.85117537295e-05
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,6.07278844227e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,6.36564520695e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
