date,freq
2017,4.05030947257e-06
2016,1.71103816385e-05
2015,9.23988117513e-06
2014,9.826706039e-06
2013,4.84344326436e-06
2012,5.97600038246e-06
2011,1.00069136e-05
2010,1.05432373772e-05
2009,1.56432227832e-05
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,6.80410389526e-06
2005,4.50428892761e-06
2004,5.65028094609e-06
2003,6.76923928172e-06
2002,5.01816576005e-06
2001,6.54246666041e-06
2000,4.9330279789e-06
1999,7.36939443328e-06
1998,5.39920447486e-06
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,2.76017146185e-06
1994,5.66004292696e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,6.36798804916e-06
1966,4.44295358669e-06
1965,7.8193480384e-07
1964,5.46142188119e-06
1963,6.06672103965e-06
1962,1.16644108769e-05
1961,6.16963282047e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,6.05240256605e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,6.24515480073e-06
1928,2.43799666563e-06
1927,6.92462910532e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,1.28853871656e-05
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,9.19301724676e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.24901015945e-05
1899,1.28908007379e-05
1898,2.63706647451e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,9.85703358488e-06
1894,1.51241313077e-05
1893,4.5218753682e-05
1892,4.04948340162e-05
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,1.20086862831e-05
1886,3.37567783611e-06
1885,7.8031063457e-06
1884,1.18176768811e-05
1883,4.42094845031e-05
1882,4.95995866701e-05
1881,4.76519835489e-05
1880,4.00205860278e-05
1879,3.55142102502e-05
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,2.71079601621e-05
1858,9.1321365364e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
