date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,6.50995938128e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,5.71511752803e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,5.18344585113e-06
1965,2.73677181344e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,1.20657098559e-05
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,6.60387754925e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,7.72032277451e-06
1927,1.56958259721e-05
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,9.26479239916e-06
1923,7.64305506159e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,1.18539164567e-05
1910,8.04558629193e-06
1909,8.2877378257e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,1.09669039402e-05
1900,3.12252539862e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,2.78062985437e-06
1883,1.21219554283e-05
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
