date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,9.49307397705e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,7.13351805748e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,7.54273714868e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
