date,freq
2017,6.94338766727e-06
2016,5.41828751886e-06
2015,4.61994058756e-06
2014,3.99209932834e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,4.70913581177e-06
2010,5.85735409843e-06
2009,7.26292486365e-06
2008,5.51662047416e-06
2007,5.46227679771e-06
2006,8.78863419805e-06
2005,5.63036115952e-06
2004,8.47542141914e-06
2003,8.53512778999e-06
2002,8.78179008009e-06
2001,1.6356166651e-05
2000,1.14076272012e-05
1999,1.12014795386e-05
1998,1.55624128981e-05
1997,8.05464788623e-06
1996,1.18758832688e-05
1995,5.5203429237e-06
1994,9.83060087314e-06
1993,1.15980160765e-05
1992,1.00900296169e-05
1991,1.26489956824e-05
1990,1.1938317697e-05
1989,9.86875593424e-06
1988,8.87667076428e-06
1987,1.00168338458e-05
1986,1.23319560781e-05
1985,1.01628713047e-05
1984,9.94160516082e-06
1983,1.08969072283e-05
1982,1.15410005586e-05
1981,1.0431758565e-05
1980,1.27727974785e-05
1979,1.4862831268e-05
1978,1.57609542915e-05
1977,1.3374991975e-05
1976,1.03765891179e-05
1975,1.0030142307e-05
1974,1.10940516721e-05
1973,1.47384389799e-05
1972,9.55264604758e-06
1971,1.24241593814e-05
1970,9.72901802138e-06
1969,1.15800676638e-05
1968,1.09768860845e-05
1967,1.38597386952e-05
1966,1.33288607601e-05
1965,1.52477286749e-05
1964,1.24832500141e-05
1963,1.63043127941e-05
1962,1.85021689771e-05
1961,9.04879480336e-06
1960,1.97458706448e-05
1959,1.68211546123e-05
1958,1.42663774771e-05
1957,1.23275627132e-05
1956,1.99797804622e-05
1955,1.30603715676e-05
1954,1.6607214467e-05
1953,1.55732842256e-05
1952,1.06380149464e-05
1951,1.71142219737e-05
1950,1.30175789386e-05
1949,1.77746810333e-05
1948,1.7474126007e-05
1947,2.05834877095e-05
1946,2.06786374314e-05
1945,1.46951556751e-05
1944,2.98506881557e-05
1943,1.44797619001e-05
1942,1.33634530717e-05
1941,2.34353421699e-05
1940,1.81371143171e-05
1939,1.11794548451e-05
1938,2.31021577415e-05
1937,1.89759451688e-05
1936,1.49981959313e-05
1935,1.59439737381e-05
1934,1.65506775381e-05
1933,9.09537033247e-06
1932,1.53080750096e-05
1931,1.40332397922e-05
1930,1.12743335893e-05
1929,1.66537461353e-05
1928,1.50343127714e-05
1927,1.66191098528e-05
1926,9.47468553519e-06
1925,1.97076936544e-05
1924,2.13090225181e-05
1923,1.12098140903e-05
1922,2.03011177795e-05
1921,2.26584513596e-05
1920,1.8495896113e-05
1919,1.43876352663e-05
1918,1.40990450494e-05
1917,2.05871329208e-05
1916,2.22988769942e-05
1915,2.50144806049e-05
1914,1.93280807484e-05
1913,1.61460403785e-05
1912,2.38308076208e-05
1911,2.98924849777e-05
1910,2.81595520218e-05
1909,2.95250660041e-05
1908,1.88413371003e-05
1907,3.07852008518e-05
1906,2.95469710661e-05
1905,2.99487239613e-05
1904,2.62657635622e-05
1903,2.41464396727e-05
1902,3.0812505221e-05
1901,2.26192393767e-05
1900,3.43477793848e-05
1899,2.4492521402e-05
1898,2.37335982706e-05
1897,2.52513807325e-05
1896,2.32819201418e-05
1895,3.61424564779e-05
1894,2.26861969616e-05
1893,2.92966573151e-05
1892,4.30659345886e-05
1891,2.47240028655e-05
1890,2.5562757553e-05
1889,2.81402261788e-05
1888,3.18616101583e-05
1887,2.73531187559e-05
1886,3.71324561972e-05
1885,2.34093190371e-05
1884,3.19772433253e-05
1883,2.78091918649e-05
1882,2.61775596314e-05
1881,2.38259917744e-05
1880,2.38719285078e-05
1879,3.24701350859e-05
1878,2.57984334743e-05
1877,3.91595105819e-05
1876,3.57853543325e-05
1875,4.61065033882e-05
1874,3.51178135109e-05
1873,3.69335644319e-05
1872,4.23385637393e-05
1871,5.5330450475e-05
1870,3.00701942927e-05
1869,3.86700094742e-05
1868,4.26013250481e-05
1867,3.08524532842e-05
1866,2.97172956518e-05
1865,3.88459425413e-05
1864,2.25212121667e-05
1863,2.31201125416e-05
1862,3.4754080129e-05
1861,4.74549728575e-05
1860,3.08371562337e-05
1859,3.43367495387e-05
1858,2.19171276874e-05
1857,3.34559464423e-05
1856,3.76007315051e-05
1855,4.03636236004e-05
1854,1.33622849507e-05
1853,4.13293893288e-05
1852,2.3386980468e-05
1851,2.87891617273e-05
1850,3.08950289898e-05
1849,2.9465087338e-05
1848,3.36499975205e-05
1847,1.93523643311e-05
1846,2.47972309759e-05
1845,5.0746587292e-05
1844,3.44288457021e-05
1843,3.33239532576e-05
1842,3.19771956913e-05
1841,1.93645053458e-05
1840,3.95324627407e-05
1839,3.15933498429e-05
1838,1.09207860782e-05
1837,4.16065682902e-05
1836,4.62695709268e-05
1835,3.90766618979e-05
1834,3.11812712812e-05
1833,1.97691837963e-05
1832,5.97777595739e-05
1831,2.50283844633e-05
1830,4.54683926469e-05
1829,4.54507397706e-05
1828,3.38820487693e-05
1827,5.09868793764e-05
1826,0.0
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,5.2811206538e-05
1819,5.2888598981e-05
1818,1.75959271294e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,4.56088455098e-05
1813,0.0
1812,5.84127313793e-05
