date,freq
2017,4.05030947257e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,8.9640005737e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,2.5873942726e-06
2006,3.96906060557e-06
2005,2.81518057976e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,5.31289514658e-06
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,4.14214859875e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,6.30873576376e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,5.89513729775e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,8.2389360845e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,7.5612774022e-06
1906,1.1695676047e-05
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
