date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,4.31639948154e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,0.0
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,3.54171879107e-06
1990,3.4820093283e-06
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,6.12567801346e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,0.0
1958,8.64628938007e-07
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,7.78664211279e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,1.0019424324e-05
1944,2.01167681049e-05
1943,1.64542748864e-05
1942,1.22498319824e-05
1941,2.17613891578e-05
1940,4.53427857927e-06
1939,2.57127461436e-05
1938,2.53023632407e-05
1937,1.17958578076e-05
1936,5.31364655851e-05
1935,3.7489884195e-05
1934,1.10337850254e-05
1933,9.09537033247e-06
1932,2.04107666794e-05
1931,1.85734056073e-05
1930,1.6911500384e-05
1929,8.74321672103e-06
1928,1.30026488834e-05
1927,1.89273195546e-05
1926,1.80019025169e-05
1925,1.60411459978e-05
1924,1.76031055584e-05
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,1.63252100572e-05
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,1.00216802349e-05
1912,2.96561161503e-05
1911,2.68001589456e-05
1910,8.54843543518e-06
1909,2.33092626348e-05
1908,1.53705644765e-05
1907,4.32072994412e-06
1906,3.44714662438e-05
1905,1.33813447487e-05
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,1.21219554283e-05
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,2.02938344287e-05
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,4.99753499963e-05
1873,5.01241231576e-05
1872,4.09728036187e-05
1871,1.84434834917e-05
1870,5.09885903224e-05
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
