date,freq
2017,4.62892511151e-06
2016,4.27759540963e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,5.00335077344e-06
2002,6.58634256007e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.71504142143e-05
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,6.99374060216e-06
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,0.0
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,1.09768860845e-05
1967,7.11716311377e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.75545915904e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,8.55622294094e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,7.69295074409e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,0.0
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
