date,freq
2017,2.31446255576e-05
2016,2.50952264031e-05
2015,2.22334640777e-05
2014,3.04013718082e-05
2013,3.42068180545e-05
2012,2.62944016828e-05
2011,2.00138272e-05
2010,3.28011829512e-05
2009,1.42465064633e-05
2008,2.1790650873e-05
2007,2.21365954434e-05
2006,1.70102597382e-05
2005,2.47735891019e-05
2004,5.19825847041e-05
2003,3.97324914362e-05
2002,1.37999558401e-05
2001,2.12630166463e-05
2000,1.97321119156e-05
1999,2.88880261784e-05
1998,3.39832281653e-05
1997,1.86867830961e-05
1996,1.34384994884e-05
1995,1.8401143079e-05
1994,2.35338626963e-05
1993,1.82254538345e-05
1992,2.07111134241e-05
1991,2.52979913648e-05
1990,1.66639017855e-05
1989,1.50628380049e-05
1988,1.45254612506e-05
1987,1.78077046147e-05
1986,1.76571189299e-05
1985,1.69381188412e-05
1984,2.14953625099e-05
1983,1.72056429921e-05
1982,1.81770758798e-05
1981,1.75849644381e-05
1980,2.06329805421e-05
1979,9.7959569721e-06
1978,1.61035837326e-05
1977,1.53812407713e-05
1976,1.68619573165e-05
1975,1.66016148529e-05
1974,9.74931813605e-06
1973,1.47384389799e-05
1972,1.09678528694e-05
1971,5.32463973488e-06
1970,9.0083500198e-06
1969,7.59941940436e-06
1968,1.1733912711e-05
1967,1.34851511629e-05
1966,1.92527988756e-05
1965,1.4465793871e-05
1964,1.17030468883e-05
1963,6.82506116961e-06
1962,1.40777372652e-05
1961,1.23392656409e-05
1960,6.9933291867e-06
1959,1.06670736566e-05
1958,1.16724906631e-05
1957,7.48459164728e-06
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,1.21666283012e-05
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,8.90896871449e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,9.94841981195e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,8.95548092655e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,1.70247539923e-05
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,0.0
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
