date,freq
2017,3.99244790868e-05
2016,6.01715087621e-05
2015,3.14733452528e-05
2014,4.63697691215e-05
2013,4.69208566235e-05
2012,3.52584022565e-05
2011,3.56128395765e-05
2010,3.54369922955e-05
2009,3.32418484144e-05
2008,5.59936978128e-05
2007,4.51356556443e-05
2006,3.85565887398e-05
2005,4.78580698559e-05
2004,3.983448067e-05
2003,3.47291406627e-05
2002,3.85771492804e-05
2001,4.874137662e-05
2000,5.611319326e-05
1999,5.71865008022e-05
1998,7.74944642274e-05
1997,6.0248766189e-05
1996,6.15670790515e-05
1995,5.79636006989e-05
1994,5.7494120258e-05
1993,5.60570777031e-05
1992,9.10757936472e-05
1991,6.02092194482e-05
1990,6.09351632453e-05
1989,6.90812915397e-05
1988,6.85924559058e-05
1987,5.28666230749e-05
1986,7.51128233845e-05
1985,3.89576733348e-05
1984,4.80958736159e-05
1983,5.70653825904e-05
1982,4.81836773321e-05
1981,7.3022309955e-05
1980,6.09164187434e-05
1979,4.93175764802e-05
1978,3.28924263475e-05
1977,4.24655995206e-05
1976,4.864026149e-05
1975,3.59701655146e-05
1974,3.69801722402e-05
1973,4.45580713347e-05
1972,4.24562046559e-05
1971,3.15928624269e-05
1970,4.36004140958e-05
1969,3.87208512508e-05
1968,2.57389053016e-05
1967,3.63349906334e-05
1966,3.62841209579e-05
1965,2.89315877421e-05
1964,3.39388359759e-05
1963,4.17087071476e-05
1962,2.73510324009e-05
1961,3.08481641024e-05
1960,2.59164552213e-05
1959,2.17444193768e-05
1958,2.29126668572e-05
1957,2.37745852325e-05
1956,2.97476731326e-05
1955,2.33220920849e-05
1954,3.12606389968e-05
1953,4.67198526767e-05
1952,2.978644185e-05
1951,4.58219491553e-05
1950,3.28042989253e-05
1949,2.94551857124e-05
1948,4.75077800816e-05
1947,4.60420119818e-05
1946,3.54490927396e-05
1945,2.87223497287e-05
1944,2.85528321489e-05
1943,2.10614718546e-05
1942,1.94883690629e-05
1941,3.57109975923e-05
1940,3.28735196997e-05
1939,2.68306916282e-05
1938,3.08028769887e-05
1937,2.30788522323e-05
1936,2.52826731413e-05
1935,1.33584644833e-05
1934,1.78238065794e-05
1933,2.6459259149e-05
1932,3.95458604414e-05
1931,3.50830994804e-05
1930,4.07610522075e-05
1929,4.66304891788e-05
1928,2.47862994339e-05
1927,5.30888231408e-05
1926,5.02158333365e-05
1925,3.4373884281e-05
1924,2.45516998578e-05
1923,2.75149982217e-05
1922,2.4941373272e-05
1921,1.94215297368e-05
1920,4.93223896345e-05
1919,1.52868624704e-05
1918,1.1130825039e-05
1917,5.44953518492e-06
1916,1.20070876123e-05
1915,1.66763204033e-05
1914,1.71805162208e-05
1913,2.06001204829e-05
1912,1.74759255886e-05
1911,1.18539164567e-05
1910,5.5313405757e-06
1909,1.13956395103e-05
1908,2.62787070083e-05
1907,1.94432847485e-05
1906,1.1695676047e-05
1905,2.61254826046e-05
1904,2.36391872059e-05
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,9.99208127559e-06
1899,6.44540036893e-07
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,1.18284403019e-05
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,8.40917356744e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,1.45817232681e-05
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,3.30070040863e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
