date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,8.18744597363e-06
1934,7.2143979012e-06
1933,6.20138886305e-06
1932,8.92971042225e-06
1931,7.01661989608e-06
1930,8.67256429948e-06
1929,8.74321672103e-06
1928,1.21899833282e-05
1927,1.20026904492e-05
1926,1.08958883655e-05
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,7.64305506159e-06
1922,8.70047904838e-06
1921,9.71076486839e-06
1920,1.58536252397e-05
1919,1.07907264497e-05
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,9.14825722841e-06
1915,1.11175469355e-05
1914,8.59025811041e-06
1913,1.16919602741e-05
1912,1.64167785832e-05
1911,1.6492405505e-05
1910,8.04558629193e-06
1909,8.80572143981e-06
1908,8.92484388961e-06
1907,9.18155113125e-06
1906,1.23112379442e-05
1905,9.55810339192e-06
1904,1.2476237692e-05
1903,9.13649068698e-06
1902,2.32805595003e-05
1901,2.26192393767e-05
1900,2.4980203189e-05
1899,1.93362011068e-05
1898,1.71409320843e-05
1897,2.39564381309e-05
1896,2.57988844814e-05
1895,3.67995920502e-05
1894,1.32336148942e-05
1893,1.9743399495e-05
1892,3.21387571557e-05
1891,4.01765046565e-05
1890,3.34282214154e-05
1889,3.01992671187e-05
1888,4.67303615656e-05
1887,4.67004466564e-05
1886,4.79346252728e-05
1885,4.610926477e-05
1884,3.89288179612e-05
1883,5.41922713264e-05
1882,5.85550675967e-05
1881,4.69512190849e-05
1880,5.19565502817e-05
1879,5.88521198432e-05
1878,5.72052220516e-05
1877,7.57926011263e-05
1876,5.49560798678e-05
1875,7.11357480846e-05
1874,6.88849418868e-05
1873,4.61669555399e-05
1872,9.28716882024e-05
1871,9.36361469577e-05
1870,6.66773873446e-05
1869,8.50740208431e-05
1868,5.43534147166e-05
1867,5.9990881386e-05
1866,5.57199293471e-05
1865,0.000114688020836
1864,0.000110729293153
1863,0.000108486681926
1862,5.73442322129e-05
1861,6.60979979086e-05
1860,6.89301139342e-05
1859,0.000101203051272
1858,0.000111412065744
1857,0.000109172035759
1856,5.46919730984e-05
1855,9.12568881401e-05
1854,9.79900896387e-05
1853,0.000120052035669
1852,0.000152015373042
1851,0.000150719729043
1850,0.000164773487946
1849,0.000162924600575
1848,0.000162936830099
1847,0.000216394619339
1846,0.000210776463295
1845,0.000166238820439
1844,0.000145816287679
1843,0.000151809120396
1842,0.000173590490896
1841,0.000159757169103
1840,0.000155933603033
1839,0.000230874479621
1838,0.000161081594653
1837,0.000182606605274
1836,0.000374563193217
1835,0.000247485525353
1834,0.000143433847894
1833,0.000133991134619
1832,0.000121769510243
1831,0.000116040691603
1830,0.000122764660146
1829,0.000172234382289
1828,0.000119890326414
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,0.000107466063348
1824,0.000104448511857
1823,7.59839927055e-05
1822,7.21787144971e-05
1821,7.78114960928e-05
1820,0.000112223813893
1819,5.87651099789e-05
1818,0.000158363344165
1817,7.82223077988e-05
1816,0.000159992533682
1815,0.000162933321168
1814,6.51554935854e-05
1813,0.000194602504923
1812,0.000162257587165
