date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.35820621865e-06
1998,0.0
1997,0.0
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
