date,freq
2017,3.47169383364e-06
2016,2.11028040208e-05
2015,1.53035531963e-05
2014,3.34722174454e-05
2013,1.3319468977e-05
2012,1.52388009753e-05
2011,5.09175309648e-05
2010,0.000163420179346
2009,3.07277590385e-05
2008,8.99209137289e-05
2007,2.4723989716e-05
2006,4.45101796482e-05
2005,2.44920710439e-05
2004,4.2659621143e-05
2003,4.70903602207e-05
2002,7.65270278408e-05
2001,4.8414253287e-05
2000,3.5764452847e-05
1999,3.50783175024e-05
1998,2.92192242169e-05
1997,1.99755267579e-05
1996,3.12523243916e-05
1995,3.43488004141e-05
1994,5.51109442888e-05
1993,2.92711834312e-05
1992,5.25743648459e-05
1991,9.76502466681e-05
1990,6.06864482933e-05
1989,6.57051381937e-05
1988,4.16934535898e-05
1987,7.40132723048e-05
1986,7.48325516555e-05
1985,8.97720298585e-05
1984,8.89370623846e-05
1983,7.4557786299e-05
1982,4.93377773879e-05
1981,5.8417847964e-05
1980,0.000104474933221
1979,0.000103364235637
1978,0.000144589624153
1977,0.000141106165336
1976,0.000132625779663
1975,8.23163403124e-05
1974,0.000174479176297
1973,0.000129561161266
1972,0.000143643492419
1971,0.000111817434432
1970,0.000165393306364
1969,0.00014656023137
1968,0.000119988720303
1967,9.43960581405e-05
1966,9.40425175848e-05
1965,0.000127064405624
1964,4.64220859901e-05
1963,5.42213192919e-05
1962,0.000105381918956
1961,2.63237667007e-05
1960,4.81305596967e-05
1959,4.38991108174e-05
1958,0.000141366831364
1957,2.81772862015e-05
1956,2.57517170401e-05
1955,3.45166962857e-05
1954,6.54519628995e-05
1953,2.43332566025e-05
1952,1.54251216723e-05
1951,1.60100786205e-05
1950,2.08281263018e-05
1949,1.57432889153e-05
1948,1.58359266939e-05
1947,7.04171947956e-06
1946,3.13133652533e-05
1945,1.73670021615e-05
1944,2.66060481388e-05
1943,2.23778138455e-05
1942,1.33634530717e-05
1941,2.23193734952e-05
1940,1.41696205602e-05
1939,3.01845280817e-05
1938,9.90092474637e-06
1937,4.71834312304e-05
1936,1.75693152338e-05
1935,1.2496628065e-05
1934,2.58869571749e-05
1933,1.44699073471e-05
1932,4.67746736403e-06
1931,7.01661989608e-06
1930,4.76991036471e-06
1929,1.12412786413e-05
1928,2.03166388803e-06
1927,1.98506034353e-05
1926,7.10601415139e-06
1925,1.23745983412e-05
1924,1.52869074586e-05
1923,6.62398105338e-06
1922,1.39207664774e-05
1921,1.69938385197e-05
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,4.11742658416e-05
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,9.46492022186e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,1.53705644765e-05
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,9.55810339192e-06
1904,6.56644089054e-06
1903,1.04417036423e-05
1902,1.02708350737e-05
1901,1.02814724439e-05
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,9.22973266079e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,9.64162714671e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,1.48529824789e-05
1885,7.09373304154e-06
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,3.15802504693e-05
1876,1.53365804282e-05
1875,5.26931467293e-06
1874,2.70137027007e-05
1873,3.29763968142e-05
1872,2.73152024125e-06
1871,4.11431554814e-05
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,1.76281345027e-05
1867,2.2282327372e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,5.44262627362e-05
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,4.06756910207e-05
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,5.29663919111e-05
1857,2.11300714372e-05
1856,4.61463523018e-05
1855,2.10592818785e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,7.01609414039e-05
1851,3.21761219306e-05
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,0.0
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,0.0
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,5.80222160618e-05
1825,0.0
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,9.24196114415e-05
1819,0.000123406730956
1818,4.10571633019e-05
1817,8.42394083987e-05
1816,4.66644889905e-05
1815,7.16906613138e-05
1814,0.000130310987171
1813,2.33523005908e-05
1812,1.29806069732e-05
