date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,7.95887846469e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,3.29085497729e-06
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,5.99927837252e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,7.02824071146e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,6.66149845412e-06
1928,6.50132444169e-06
1927,8.30955492639e-06
1926,8.52721698167e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,9.86054292149e-06
1921,3.2369216228e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,8.2877378257e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,1.31328817811e-05
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,6.29241084912e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,8.35607686048e-06
1891,1.79249020775e-05
1890,1.24536511156e-05
1889,2.74538791988e-05
1888,1.98250018763e-05
1887,1.06743878072e-05
1886,2.22794737183e-05
1885,1.56062126914e-05
1884,1.32079918083e-05
1883,2.49569670582e-05
1882,1.85998450013e-05
1881,9.81070249535e-06
1880,2.38719285078e-05
1879,2.02938344287e-05
1878,2.80417755155e-05
1877,5.17916107696e-05
1876,5.75121766058e-05
1875,3.82025313788e-05
1874,3.37671283759e-05
1873,4.61669555399e-05
1872,4.91673643425e-05
1871,1.41872949936e-05
1870,3.13775940445e-05
1869,3.22250078951e-05
1868,6.46364931764e-05
1867,4.62786799264e-05
1866,4.45759434777e-05
1865,4.0695749329e-05
1864,1.31373737639e-05
1863,4.80186952787e-05
1862,4.86557121806e-05
1861,5.2539434235e-05
1860,3.44650569671e-05
1859,7.40950911099e-05
1858,5.66192465257e-05
1857,6.51510535982e-05
1856,4.61463523018e-05
1855,6.31778456355e-05
1854,4.45409498358e-05
1853,4.72335878043e-05
1852,3.5080470702e-05
1851,1.69348010161e-05
1850,4.63425434848e-05
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,0.000142503773711
1846,4.75280260371e-05
1845,2.9747999447e-05
1844,2.83531670488e-05
1843,0.000136998474503
1842,2.28408540652e-05
1841,3.38878843552e-05
1840,2.19624793004e-05
1839,2.91630921627e-05
1838,2.73019651955e-05
1837,1.61803321129e-05
1836,2.64397548153e-05
1835,3.47348105759e-05
1834,3.53387741187e-05
1833,5.71109754115e-05
1832,2.21399109533e-05
1831,4.55061535696e-05
1830,5.91089104409e-05
1829,8.13329027474e-05
1828,4.95199174321e-05
1827,0.000317251693897
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,8.10495922192e-05
1822,2.06224898563e-05
1821,0.000133391136159
1820,3.96084049035e-05
1819,8.81476649684e-05
1818,5.86530904313e-05
1817,6.6188106599e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,6.22728015755e-05
1812,4.54321244061e-05
