date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,2.94314751379e-06
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,2.81270919525e-06
1995,6.13371435967e-06
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,1.24357476011e-06
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.00732501574e-06
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.4477074161e-05
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,7.02824071146e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,9.57590402779e-06
1928,8.12665555211e-07
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,1.16919602741e-05
1912,1.21801905617e-05
1911,1.44308548168e-05
1910,8.04558629193e-06
1909,8.2877378257e-06
1908,6.94154524747e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
