date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,3.45185223736e-06
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,8.51041195713e-06
1951,1.10414335314e-06
1950,7.28984420562e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,5.41670729197e-06
1946,1.29980006712e-05
1945,6.01165459437e-06
1944,2.07656961083e-05
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,0.0
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,1.0061896551e-05
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
