date,freq
2017,8.67923458409e-06
2016,7.41449871002e-06
2015,1.01061200353e-05
2014,6.75586040181e-06
2013,1.12004625488e-05
2012,1.04580006693e-05
2011,1.44217284235e-05
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,5.1747885452e-06
2006,6.80410389526e-06
2005,1.04161681451e-05
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,7.52724864008e-06
2001,9.15945332457e-06
2000,1.20242556986e-05
1999,9.72760065193e-06
1998,1.04808086865e-05
1997,1.25652507025e-05
1996,7.50055785399e-06
1995,3.37354289782e-06
1994,5.66004292696e-06
1993,3.03757563909e-06
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,5.64879048636e-06
1987,8.34736153814e-07
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,9.17634292911e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,5.04467601109e-06
1969,2.24363810986e-05
1968,2.27107987956e-05
1967,2.21006644059e-05
1966,2.29552601979e-05
1965,2.38490115171e-05
1964,2.30159922136e-05
1963,2.42668841586e-05
1962,2.45354849479e-05
1961,2.55011489913e-05
1960,6.9933291867e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,6.05056512278e-06
1937,6.66722397821e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,6.61481478725e-06
1932,5.9531402815e-06
1931,9.49307397705e-06
1930,6.93805143958e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,8.76159042451e-06
1910,8.54843543518e-06
1909,5.17983614106e-06
1908,1.09081425317e-05
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
