date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,5.99340051686e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,8.61571333799e-06
1958,7.78166044206e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,7.81515974919e-06
1953,1.07066329051e-05
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,1.09347663084e-05
1949,9.14126453144e-06
1948,8.73706300351e-06
1947,9.75007312555e-06
1946,8.86227318489e-06
1945,1.0019424324e-05
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,6.42779825627e-06
1935,9.04928239191e-06
1934,9.33627963685e-06
1933,8.26851848407e-06
1932,6.37836458732e-06
1931,6.19113520242e-06
1930,6.93805143958e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,2.16225131596e-05
1909,2.33092626348e-05
1908,1.88413371003e-05
1907,2.10635584776e-05
1906,2.27757901968e-05
1905,8.28368960633e-06
1904,1.51028140482e-05
1903,2.5451652628e-05
1902,3.56055615887e-05
1901,3.01589858356e-05
1900,2.24821828701e-05
1899,3.35160819185e-05
1898,1.45038656098e-05
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
