date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,0.0
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,0.0
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,1.066480862e-05
1948,1.3651660943e-05
1947,1.19167560423e-05
1946,7.08981854791e-06
1945,8.68350108076e-06
1944,1.10317760575e-05
1943,1.90869588683e-05
1942,1.67043163397e-05
1941,3.34790602428e-05
1940,1.02021268034e-05
1939,1.34153458141e-05
1938,9.35087337157e-06
1937,1.28215845735e-05
1936,1.79978351175e-05
1935,1.5513055529e-05
1934,1.9521311968e-05
1933,1.15759258777e-05
1932,2.12612152911e-05
1931,1.692243622e-05
1930,1.86460132439e-05
1929,1.04085913346e-05
1928,2.43799666563e-05
1927,1.15410485089e-05
1926,1.75281682401e-05
1925,2.42908782252e-05
1924,1.38971885987e-05
1923,3.46485162792e-05
1922,2.08811497161e-05
1921,2.75138337938e-05
1920,2.11381669862e-05
1919,1.61860896745e-05
1918,2.30037050806e-05
1917,4.90458166643e-05
1916,1.48659179962e-05
1915,1.11175469355e-05
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,7.437369908e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,4.79802047384e-06
1900,1.06165863553e-05
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,1.00678573586e-05
1895,1.31427114465e-06
1894,9.45258206732e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,0.0
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-05
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,1.68183471349e-05
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,0.0
1875,6.71837620799e-05
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.35331955334e-05
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,2.04306407606e-05
1865,2.21976814522e-05
1864,5.63030304168e-06
1863,4.26832846922e-05
1862,1.56393360581e-05
1861,2.88119478063e-05
1860,1.81395036669e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,5.27791754485e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,4.39249586007e-05
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,1.98298161115e-05
1835,2.60511079319e-05
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,2.21399109533e-05
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
