date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,5.08160421163e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,4.76880391543e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,8.87439955813e-06
1970,3.24300600713e-06
1969,5.06627960291e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,6.03331597079e-06
1961,0.0
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,6.50132444169e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,9.71076486839e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,1.4841100052e-05
1917,1.33210860076e-05
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,1.44960605613e-05
1913,1.00216802349e-05
1912,9.53232304831e-06
1911,8.76159042451e-06
1910,9.55413372167e-06
1909,8.80572143981e-06
1908,4.95824660534e-06
1907,8.64145988823e-06
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,1.11713047295e-05
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,1.22127277192e-05
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,1.8769251517e-05
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,0.0
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
