date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,0.0
1985,1.12920792275e-06
1984,0.0
1983,1.14704286614e-06
1982,0.0
1981,2.38440195771e-06
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,5.35331645254e-06
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,7.8031063457e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,0.0
1865,1.47984543014e-05
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
