date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,4.12686088264e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,0.0
1993,2.76143239917e-07
1992,4.51396061808e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,6.85508789765e-06
1972,4.95322387652e-06
1971,6.03459169953e-06
1970,5.76534401267e-06
1969,1.23038218928e-05
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,6.66443038003e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,8.61571333799e-06
1958,8.21397491106e-06
1957,5.72351125969e-06
1956,9.7678926704e-06
1955,1.58590226178e-05
1954,1.6607214467e-05
1953,1.21666283012e-05
1952,1.01061141991e-05
1951,1.60100786205e-05
1950,8.85195367825e-06
1949,8.63341650191e-06
1948,1.96583917579e-05
1947,1.57084511467e-05
1946,1.53612735205e-05
1945,1.20233091887e-05
1944,1.81699840948e-05
1943,2.3035984841e-05
1942,1.00225898038e-05
1941,2.45513108447e-05
1940,4.08085072135e-05
1939,2.57127461436e-05
1938,2.31021577415e-05
1937,3.59004368057e-05
1936,2.61397129088e-05
1935,3.49043749402e-05
1934,3.18282260347e-05
1933,2.68726850732e-05
1932,2.63639069609e-05
1931,3.38448724399e-05
1930,1.17079618043e-05
1929,5.91207987803e-05
1928,5.40422594215e-05
1927,4.06244907512e-05
1926,3.64775393105e-05
1925,3.71237950235e-05
1924,6.76329845139e-05
1923,6.67493475379e-05
1922,3.9442171686e-05
1921,5.42184371819e-05
1920,2.90649796061e-05
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,6.41834144002e-05
1916,5.03154147563e-05
1915,5.72553667178e-05
1914,0.000102546206193
1913,8.24004819315e-05
1912,7.51994373811e-05
1911,7.67927631325e-05
1910,4.62621211786e-05
1909,0.000149179280863
1908,8.77609649145e-05
1907,9.28956937985e-05
1906,7.07896181793e-05
1905,0.00012999020613
1904,0.000165474310442
1903,3.91563886585e-05
1902,4.03986179564e-05
1901,3.42715748131e-05
1900,8.18101654439e-05
1899,6.70321638369e-05
1898,3.362259755e-05
1897,4.27331058551e-05
1896,1.32140627832e-05
1895,1.18284403019e-05
1894,4.41120496475e-06
1893,1.27376770935e-05
1892,1.22127277192e-05
1891,4.9448005731e-06
1890,1.44200170812e-05
1889,4.5985247658e-05
1888,1.41607156259e-05
1887,1.73458801867e-05
1886,1.14773046428e-05
1885,1.56062126914e-05
1884,3.61481881068e-05
1883,1.28350116299e-05
1882,1.79109618531e-05
1881,1.19129958872e-05
1880,1.40423108869e-05
1879,0.0
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,1.93350047371e-05
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,4.93035000202e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,2.63895877243e-05
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.36911899711e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.63589117284e-05
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,6.07871941644e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,5.94126073553e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
