date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,0.0
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
