date,freq
2017,6.36477202833e-05
2016,3.30800711678e-05
2015,3.98469875677e-05
2014,2.79446952984e-05
2013,2.20982098936e-05
2012,3.34656021418e-05
2011,1.38330864471e-05
2010,4.01228755743e-05
2009,2.40235207028e-05
2008,2.53764541812e-05
2007,3.90984023415e-05
2006,2.86339372259e-05
2005,3.5471275305e-05
2004,4.77448739945e-05
2003,4.44415274582e-05
2002,3.13635360003e-05
2001,6.70602832692e-05
2000,2.0348740413e-05
1999,0.000110540916499
1998,3.55712294814e-05
1997,4.70391436556e-05
1996,2.56269060011e-05
1995,3.649560044e-05
1994,6.7026824135e-05
1993,8.44998314146e-05
1992,2.12421676145e-05
1991,3.0863549465e-05
1990,4.45199764119e-05
1989,2.3892777525e-05
1988,2.39401120612e-05
1987,7.67957261509e-05
1986,1.31727712652e-05
1985,3.81107673928e-05
1984,1.66589059452e-05
1983,1.26174715275e-05
1982,1.6445925796e-05
1981,1.60947132146e-05
1980,1.70303966379e-05
1979,2.9725662536e-05
1978,2.12430253494e-05
1977,2.54124847525e-05
1976,1.10251259377e-05
1975,9.68427533086e-06
1974,3.42907051682e-05
1973,8.91161426695e-06
1972,3.78567824848e-05
1971,1.34890873284e-05
1970,2.95473880649e-05
1969,5.2834058716e-05
1968,4.9585244037e-05
1967,3.89571033596e-05
1966,3.88758438835e-05
1965,3.9096740192e-05
1964,2.49665000283e-05
1963,4.51212377324e-05
1962,7.52153391025e-05
1961,5.10022979826e-05
1960,3.82576243743e-05
1959,6.27716257482e-05
1958,3.76113588033e-05
1957,4.09451190116e-05
1956,6.1715321872e-05
1955,5.55065791622e-05
1954,7.76631500076e-05
1953,4.03932059601e-05
1952,4.89348687535e-05
1951,7.67379630432e-05
1950,2.55144547197e-05
1949,2.18374652695e-05
1948,3.65864513272e-05
1947,4.27919876066e-05
1946,5.02195480477e-05
1945,9.15107421588e-05
1944,2.85528321489e-05
1943,3.29085497729e-05
1942,7.46126129838e-05
1941,3.51530132549e-05
1940,2.04042536067e-05
1939,6.87536472971e-05
1938,3.90536476107e-05
1937,2.15402620834e-05
1936,3.25675111651e-05
1935,2.41314197118e-05
1934,1.52775484967e-05
1933,1.61236110439e-05
1932,1.95603180678e-05
1931,3.13684183589e-05
1930,3.03539750482e-05
1929,2.87277120834e-05
1928,1.90976405475e-05
1927,3.60080713477e-05
1926,1.51594968563e-05
1925,1.60411459978e-05
1924,1.99193036582e-05
1923,3.00626832422e-05
1922,2.95816287645e-05
1921,1.78030689254e-05
1920,1.58536252397e-05
1919,1.8883771287e-05
1918,1.55831550546e-05
1917,2.05871329208e-05
1916,1.94400466104e-05
1915,3.89114142743e-05
1914,3.54348147054e-05
1913,3.284884077e-05
1912,3.54814246798e-05
1911,3.35001986819e-05
1910,2.76567028785e-05
1909,4.19566727426e-05
1908,3.12369536136e-05
1907,3.99667519831e-05
1906,2.64691615801e-05
1905,2.8037103283e-05
1904,1.70727463154e-05
1903,2.5451652628e-05
1902,3.76597286035e-05
1901,2.94735543393e-05
1900,3.24742641457e-05
1899,2.96488416971e-05
1898,3.362259755e-05
1897,3.49634502451e-05
1896,4.15299116042e-05
1895,1.90569315974e-05
1894,2.8357746202e-05
1893,1.84696317856e-05
1892,1.99260294365e-05
1891,3.39955039401e-05
1890,2.16300256217e-05
1889,1.30405926194e-05
1888,3.61098248461e-05
1887,2.00144771385e-05
1886,1.8228660315e-05
1885,1.91530792122e-05
1884,2.01595664442e-05
1883,1.49741802349e-05
1882,2.34220270387e-05
1881,4.4848925693e-05
1880,5.40628969147e-05
1879,1.92791427073e-05
1878,4.48668408248e-05
1877,1.6421730244e-05
1876,3.32292575945e-05
1875,4.21545173835e-05
1874,5.53780905364e-05
1873,4.08907320496e-05
1872,2.86809625331e-05
1871,2.69558604878e-05
1870,1.17665977667e-05
1869,5.54270135796e-05
1868,6.6105504385e-05
1867,6.51329569334e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,3.56585859306e-05
1863,4.44617548877e-05
1862,1.73770400645e-05
1861,2.37274864287e-05
1860,6.71161635675e-05
1859,5.24087229801e-05
1858,5.47928192184e-05
1857,4.93035000202e-05
1856,3.41824831865e-05
1855,5.61580850093e-05
1854,5.34491398029e-05
1853,3.34571246947e-05
1852,5.06717910139e-05
1851,3.8950042337e-05
1850,4.97753244836e-05
1849,2.4265366043e-05
1848,2.3023682514e-05
1847,4.57419520554e-05
1846,4.54615901224e-05
1845,2.44983524858e-05
1844,3.84792981376e-05
1843,5.18372606229e-05
1842,4.56817081304e-05
1841,6.53552055421e-05
1840,4.61212065308e-05
1839,4.61748959242e-05
1838,8.19058955864e-05
1837,9.70819926772e-05
1836,6.38960741371e-05
1835,3.69057362369e-05
1834,6.65200453999e-05
1833,8.34698871399e-05
1832,8.41316616225e-05
1831,9.10123071392e-05
1830,8.86633656614e-05
1829,0.000265528006028
1828,9.64335234203e-05
1827,6.79825058352e-05
1826,0.00016761973529
1825,0.000164027149321
1824,0.000129317205157
1823,0.000116508788815
1822,0.000103112449282
1821,0.000100043352119
1820,6.60140081725e-05
1819,0.000235060439916
1818,9.97102537333e-05
1817,0.000192547219197
1816,0.000113328044691
1815,9.77599927006e-05
1814,0.000130310987171
1813,6.22728015755e-05
1812,0.000149276980192
