date,freq
2017,1.73584691682e-06
2016,4.1635261987e-05
2015,4.21569578615e-05
2014,3.00942872444e-05
2013,1.27140385689e-05
2012,2.59956016637e-05
2011,7.35802470589e-06
2010,2.05007393445e-06
2009,1.03357007675e-05
2008,7.72326866383e-06
2007,2.01241776758e-05
2006,4.96132575696e-05
2005,7.60098756535e-06
2004,8.75793546645e-06
2003,8.53512778999e-06
2002,2.10135691202e-05
2001,1.93002766482e-05
2000,6.47459922231e-06
1999,6.77984287862e-06
1998,1.6832813951e-05
1997,3.54404506994e-06
1996,6.87551136616e-06
1995,1.7787771643e-05
1994,3.27686695771e-05
1993,1.04934431168e-05
1992,1.14176650928e-05
1991,3.06105695514e-05
1990,5.04891352604e-05
1989,4.28511770829e-05
1988,2.25951619454e-05
1987,3.47806730756e-05
1986,4.09196724408e-05
1985,8.63844060903e-05
1984,3.30491198589e-05
1983,6.30873576376e-06
1982,6.92460033515e-06
1981,2.68245220243e-05
1980,6.55015255305e-06
1979,1.24982899299e-05
1978,1.54183248504e-05
1977,4.11281003231e-05
1976,3.53452566828e-05
1975,2.3518954375e-05
1974,3.93334559282e-05
1973,5.38124399966e-05
1972,3.96257910122e-05
1971,5.00516135078e-05
1970,2.27010420499e-05
1969,5.5005321403e-05
1968,8.28944156038e-05
1967,6.25561178947e-05
1966,9.51532559815e-05
1965,6.13818821014e-05
1964,0.000120541382949
1963,9.44133461796e-05
1962,5.5908727996e-05
1961,0.00011640040588
1960,0.000148505402141
1959,0.000107901552757
1958,3.67467298653e-05
1957,3.56618778488e-05
1956,3.32996341036e-05
1955,5.59730210039e-05
1954,4.00526937146e-05
1953,4.72065178088e-05
1952,5.10624717428e-05
1951,3.5884658977e-05
1950,3.43664083979e-05
1949,4.82455628048e-05
1948,6.44358396509e-05
1947,7.20422069832e-05
1946,3.01317288286e-05
1945,3.74058508094e-05
1944,3.50421121828e-05
1943,7.04242965139e-05
1942,4.17607908492e-05
1941,5.5798433738e-05
1940,5.55449125961e-05
1939,5.03075468028e-05
1938,4.45541613587e-05
1937,4.51319776986e-05
1936,5.69931445389e-05
1935,6.29140585342e-05
1934,4.54082691429e-05
1933,2.72861109974e-05
1932,6.29331972616e-05
1931,5.5307474475e-05
1930,5.33362704418e-05
1929,4.20507089916e-05
1928,7.02955705258e-05
1927,0.000148648704794
1926,0.000196599724855
1925,0.000130620760268
1924,0.00011303046727
1923,0.00012279841799
1922,0.000144427952203
1921,0.000110055335175
1920,0.000120663703213
1919,0.000153767851908
1918,0.000216680060759
1917,0.000121100781887
1916,0.000136080326273
1915,8.83844981373e-05
1914,7.30171939385e-05
1913,8.7968082062e-05
1912,8.15543194133e-05
1911,8.5554353557e-05
1910,8.95071474977e-05
1909,0.000113956395103
1908,9.96607567673e-05
1907,8.85749638544e-05
1906,0.000127421312723
1905,0.000254882757118
1904,0.000302056280965
1903,0.00024081179025
1902,0.000321819498975
1901,0.000279656050475
1900,0.000223572818541
1899,0.000259105094831
1898,0.000255795448028
1897,0.00026352081944
1896,0.000261135050239
1895,0.000266139906792
1894,0.000279166257055
1893,0.000299335411698
1892,0.000234612927237
1891,0.000224988426076
1890,0.000176317481583
1889,0.000196981583251
1888,0.000240024129859
1887,0.000201479069861
1886,0.00026735368462
1885,0.000256793136104
1884,0.000275282355583
1883,0.000315170841135
1882,0.000278997675019
1881,0.00038822351303
1880,0.000302611799613
1879,0.000265849231016
1878,2.91634465361e-05
1877,1.76849402628e-05
1876,4.08975478086e-05
1875,0.000252927104301
1874,6.07808310766e-05
1873,7.6505240609e-05
1872,7.23852863931e-05
1871,3.12120489859e-05
1870,7.97513848632e-05
1869,3.35140082109e-05
1868,9.40167173476e-05
1867,6.68469821159e-05
1866,6.87212461948e-05
1865,6.84428511442e-05
1864,6.56868688196e-05
1863,2.48985827371e-05
1862,0.000145967136542
1861,5.59290751534e-05
1860,6.53022132008e-05
1859,5.60231176684e-05
1858,9.68006472858e-05
1857,2.99342678694e-05
1856,0.0001008383254
1855,6.14229054789e-05
1854,2.67245699015e-05
1853,4.52655216458e-05
1852,2.3386980468e-05
1851,7.45131244708e-05
1850,7.8953962974e-05
1849,0.000102261185467
1848,5.66736800346e-05
1847,2.81488935726e-05
1846,8.26574365862e-05
1845,5.24964696124e-05
1844,3.24036194843e-05
1843,3.88779454672e-05
1842,7.99429892283e-05
1841,5.08318265328e-05
1840,4.61212065308e-05
1839,1.94420614418e-05
1838,0.000141970219016
1837,5.31639483709e-05
1836,8.37258902486e-05
1835,0.000102033506067
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,0.000135053456815
1831,7.28098457114e-05
1830,7.2749428235e-05
1829,0.00013874436351
1828,4.17009831007e-05
1827,1.13304176392e-05
1826,0.000193407386873
1825,1.69683257919e-05
1824,6.46586025784e-05
1823,4.05247961096e-05
1822,0.000175291163779
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,8.42394083987e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,0.0
1812,5.84127313793e-05
