date,freq
2017,1.44653909735e-05
2016,1.91065928297e-05
2015,1.67472846299e-05
2014,2.39525959701e-05
2013,2.05846338735e-05
2012,1.91232012239e-05
2011,2.29570370824e-05
2010,2.51866226233e-05
2009,3.12864455665e-05
2008,1.82048475647e-05
2007,1.55243656356e-05
2006,1.41752164485e-05
2005,1.74541195945e-05
2004,1.69508428383e-05
2003,3.56120849169e-05
2002,1.85044862402e-05
2001,1.24306866548e-05
2000,1.07909987038e-05
1999,3.38992143931e-05
1998,3.74768310608e-05
1997,2.54526873205e-05
1996,2.9689708172e-05
1995,3.40421146962e-05
1994,2.62149356617e-05
1993,2.3196032153e-05
1992,1.4603990235e-05
1991,1.39138952506e-05
1990,1.98971961617e-05
1989,1.86986954543e-05
1988,2.58230422234e-05
1987,1.58599869225e-05
1986,1.03700539747e-05
1985,1.4397401015e-05
1984,1.90771342275e-05
1983,1.34777536771e-05
1982,8.65575041894e-06
1981,6.85515562843e-06
1980,6.2226449254e-06
1979,3.715707817e-06
1978,9.25099491024e-06
1977,8.35936998438e-06
1976,7.45817342847e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,8.99010077528e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
