date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,7.21312534912e-06
1981,7.15320587314e-06
1980,6.2226449254e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,7.0995196465e-06
1970,9.36868402059e-06
1969,1.23038218928e-05
1968,2.30893121088e-05
1967,1.61072638891e-05
1966,1.96230450079e-05
1965,2.50219137229e-05
1964,2.10654843989e-05
1963,2.00960134439e-05
1962,1.64910636535e-05
1961,4.03082677604e-05
1960,3.62007628488e-05
1959,4.34888387536e-05
1958,3.28558996442e-05
1957,2.42148553294e-05
1956,3.50756145891e-05
1955,2.89193941853e-05
1954,2.29570317633e-05
1953,1.21666283012e-05
1952,2.12760298928e-05
1951,1.87704370034e-05
1950,1.35382820961e-05
1949,1.98060731514e-05
1948,3.05797205123e-05
1947,2.32918413555e-05
1946,2.06786374314e-05
1945,2.20427335127e-05
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,0.0
1940,5.66784822409e-07
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,5.20353857969e-06
1929,2.91440557368e-06
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,5.04150302788e-06
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
