date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,3.23753087059e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,6.47491533344e-06
2004,3.39016856766e-06
2003,5.29766552482e-06
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,5.54965647626e-06
1999,4.7164124373e-06
1998,5.08160421163e-06
1997,6.12153239354e-06
1996,8.75065082966e-06
1995,1.53342858992e-05
1994,1.66822317847e-05
1993,9.38887015717e-06
1992,1.24797734735e-05
1991,1.11311162005e-05
1990,1.29331775051e-05
1989,1.40240215908e-05
1988,1.31805111348e-05
1987,1.91989315377e-05
1986,1.96190210333e-05
1985,1.86319307254e-05
1984,5.1051485961e-06
1983,1.20439500945e-05
1982,7.50165036308e-06
1981,5.66295464957e-06
1980,6.55015255305e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,5.04275076003e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,3.61877114493e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,0.0
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,7.42936224291e-06
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,6.50132444169e-06
1927,7.84791298603e-06
1926,7.10601415139e-06
1925,9.62468759868e-06
1924,8.33831315925e-06
1923,4.07629603285e-06
1922,1.04405748581e-05
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,1.16734242823e-05
1914,8.59025811041e-06
1913,1.22487202871e-05
1912,7.41402903757e-06
1911,1.54616301609e-05
1910,1.30740777244e-05
1909,1.34675739668e-05
1908,2.82620056504e-05
1907,2.70045621507e-05
1906,1.78512950191e-05
1905,1.59301723199e-05
1904,2.56091194731e-05
1903,1.43573425081e-05
1902,5.47777870596e-06
1901,2.19338078804e-05
1900,1.43636168337e-05
1899,2.06252811806e-05
1898,1.31853323726e-05
1897,1.1654483415e-05
1896,1.19555806133e-05
1895,9.19989801256e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,1.28555028623e-05
1891,1.3598201576e-05
1890,6.55455321871e-06
1889,1.37269395994e-05
1888,9.91250093815e-06
1887,1.86801786626e-05
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,2.64159836165e-05
1883,1.42611240333e-05
1882,1.17110135193e-05
1881,9.1099380314e-06
1880,1.54465419756e-05
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,1.97858380885e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,2.70690066319e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,2.31201125416e-05
1862,6.9508160258e-06
1861,5.08446137758e-05
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,2.28909107237e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,2.44975224097e-05
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,3.08950289898e-05
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,6.80836858311e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,3.38820487693e-05
1827,6.79825058352e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,0.0
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,4.54321244061e-05
