date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,3.02715204022e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,4.25256493454e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,7.69062038563e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,1.08100200238e-06
1969,8.32317363334e-06
1968,1.51405325304e-06
1967,5.99340051686e-06
1966,7.03467651225e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,9.04879480336e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,6.81331184869e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.93189351603e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,1.05114669593e-05
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.36576012062e-05
1871,2.55371309885e-05
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,0.0
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,2.3023682514e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,0.0
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.000123829324087
1814,0.0
1813,0.0
1812,6.49030348659e-06
